,Time,Residuals,u
0,0,3.5386885567338027,1.34
1,1,0.0391881690318314,1.33940719892218
2,2,0.4465292744955036,1.3388137978432688
3,3,0.1411528871175278,1.3382203967643578
4,4,-0.027619941767341,1.3376275956865378
5,5,0.3205630944098629,1.3370341946076267
6,6,0.057623502687818,1.3364407935287157
7,7,0.7778017066161738,1.3358479924508957
8,8,-0.3250397393269395,1.3352545913719844
9,9,-0.4464857315728068,1.3346611902930734
10,10,-0.0401697361751871,1.3340683892152532
11,11,-0.5298453305598514,1.333474988136342
12,12,-0.7796239310671353,1.332881587057431
13,13,0.3545116728452626,1.3322887859796109
14,14,-0.1664637042015897,1.3316953849006998
15,15,0.841247888820817,1.3311019838217888
16,16,-0.3630950443654797,1.3305091827439688
17,17,-0.729988290498568,1.3299157816650578
18,18,0.4970335391516869,1.3293223805861465
19,19,0.5029772407224868,1.3287295795083265
20,20,-0.0011960352542246,1.3281361784294154
21,21,-0.5014800489088884,1.3275427773505044
22,22,-0.2039318375235552,1.3269499762726842
23,23,-0.5044122377904614,1.3263565751937731
24,24,-0.407675354700757,1.325763174114862
25,25,-0.7573388939122196,1.325170373037042
26,26,1.00843852395127,1.3245769719581308
27,27,-0.1757352647588277,1.3239835708792198
28,28,0.0337086373828583,1.3233907698013998
29,29,0.6942113953894591,1.3227973687224888
30,30,1.035671847940648,1.3222039676435775
31,31,-0.2238030025478679,1.3216111665657575
32,32,0.3652215250455128,1.3210177654868465
33,33,-0.5536758151590675,1.3204243644079354
34,34,0.2344513172328675,1.3198315633301152
35,35,0.2229693104184775,1.3192381622512042
36,36,0.0102431177751327,1.3186447611722931
37,37,0.0417606712425708,1.318051960094473
38,38,0.165301970195685,1.317458559015562
39,39,-1.3374127252778294,1.3168651579366508
40,40,-0.8226909022378095,1.3162723568588308
41,41,0.1115981874764884,1.3156789557799198
42,42,0.3822012815807625,1.3150855547010083
43,43,-1.186340103140651,1.3144927536231883
44,44,-0.3205429145500602,1.3138993525442777
45,45,-0.3023567071313664,1.3133059514653664
46,46,-0.108646639706933,1.3127131503875462
47,47,0.5992355861667988,1.3121197493086352
48,48,0.617588693270477,1.311526348229724
49,49,-0.5507791077185402,1.310933547151904
50,50,-0.0869095725086595,1.3103401460729929
51,51,0.624755137459772,1.3097467449940818
52,52,0.7368869104664668,1.3091539439162618
53,53,1.0608197544428322,1.3085605428373508
54,54,0.0450645446670137,1.3079671417584395
55,55,-0.2662608473472687,1.3073743406806195
56,56,-0.5331385119913534,1.3067809396017085
57,57,0.121407075266859,1.3061875385227977
58,58,-0.3650221009565371,1.3055947374449772
59,59,-0.2432221276521886,1.3050013363660662
60,60,-0.3714150733959513,1.3044079352871552
61,61,0.6743290829096509,1.303815134209335
62,62,-0.1991387260472379,1.303221733130424
63,63,0.2586184619482878,1.3026283320515128
64,64,-0.261784204583023,1.3020355309736928
65,65,-0.9914669670383772,1.3014421298947818
66,66,0.2699075628942751,1.3008487288158703
67,67,0.3023948996535068,1.3002559277380503
68,68,-0.3130953915734267,1.2996625266591395
69,69,-0.6933791433175998,1.2990691255802285
70,70,-0.6132815978775739,1.2984763245024082
71,71,0.4024286692501846,1.2978829234234972
72,72,0.5262793534022308,1.2972895223445862
73,73,1.2879977008763603,1.296696721266766
74,74,-0.0948896755232908,1.296103320187855
75,75,0.0426251075978143,1.295509919108944
76,76,0.0288637989698372,1.294917118031124
77,77,-0.0887718473749714,1.2943237169522126
78,78,-0.7226174408006045,1.2937303158733016
79,79,0.8908295747105512,1.2931375147954816
80,80,0.3622811083629926,1.2925441137165703
81,81,0.5706296401349391,1.2919507126376597
82,82,0.9041006639475312,1.2913579115598393
83,83,-0.3846196859334441,1.2907645104809282
84,84,-0.0900639987305567,1.2901711094020172
85,85,-0.1126172352001617,1.289578308324197
86,86,-0.4254005488580787,1.288984907245286
87,87,1.233684362426061,1.2883915061663749
88,88,-0.8260458613617061,1.2877987050885549
89,89,0.048273649330838,1.2872053040096438
90,90,-0.259709703518638,1.2866119029307326
91,91,0.4117572670677418,1.2860185018518215
92,92,-0.1050568356328653,1.2854257007740015
93,93,-0.0554414434359955,1.2848322996950905
94,94,-0.7730602934125272,1.2842388986161797
95,95,-0.2930610182655186,1.2836460975383592
96,96,-0.0669631831588617,1.2830526964594482
97,97,0.360718225401115,1.2824592953805372
98,98,0.1321575288663439,1.281866494302717
99,99,-0.8252649001199188,1.281273093223806
100,100,-0.0996757829053649,1.2806796921448949
101,101,1.0017036263651562,1.2800868910670746
102,102,0.6591167889289977,1.2794934899881636
103,103,0.4808776491398703,1.2789000889092526
104,104,0.7547826529484496,1.2783072878314323
105,105,0.3993353461733022,1.2777138867525215
106,106,0.2226311003997239,1.2771204856736105
107,107,-1.073519295435858,1.2765276845957902
108,108,-0.5930537998085015,1.2759342835168792
109,109,-0.2416886801432269,1.2753408824379682
110,110,-0.8431895643788039,1.274748081360148
111,111,0.7353236118548807,1.274154680281237
112,112,-0.6169047607956486,1.273561279202326
113,113,0.5999965246195984,1.272968478124506
114,114,0.895126148966483,1.2723750770455946
115,115,0.104733937913636,1.2717816759666836
116,116,-0.2406090660080053,1.2711888748888636
117,117,-0.2974157282071132,1.2705954738099523
118,118,-0.1352919604720455,1.2700020727310417
119,119,-0.7832394677637353,1.2694092716532213
120,120,-0.683701436639808,1.2688158705743102
121,121,0.7661349124746266,1.2682224694953992
122,122,0.3089426480874522,1.267629668417579
123,123,0.4015793980319699,1.267036267338668
124,124,0.0498065369503137,1.2664428662597569
125,125,-0.5457882229634947,1.2658500651819369
126,126,-0.0384818758066671,1.2652566641030256
127,127,-1.0155750921907156,1.2646632630241146
128,128,0.537125328935474,1.2640704619462946
129,129,0.7459039829977883,1.2634770608673835
130,130,1.0274158779942013,1.2628836597884725
131,131,0.4299889440209767,1.2622908587106525
132,132,-0.8631622114984339,1.2616974576317412
133,133,-0.9599560342813902,1.2611040565528302
134,134,-0.2057820110067041,1.26051125547501
135,135,-0.1907348885017654,1.259917854396099
136,136,0.0468089801638598,1.259324453317188
137,137,0.1605004558024916,1.258731652239368
138,138,-0.5186885795110356,1.2581382511604566
139,139,-0.209384650747495,1.2575448500815456
140,140,0.1882347197540639,1.2569520490037256
141,141,0.3043816643954073,1.2563586479248146
142,142,-0.1815685612586435,1.2557652468459035
143,143,0.2443585657024414,1.2551724457680833
144,144,0.2263613965134823,1.2545790446891725
145,145,-0.0379637168574618,1.2539856436102612
146,146,1.340243785999462,1.253392842532441
147,147,-0.0575290074527856,1.25279944145353
148,148,-0.5060546272187025,1.252206040374619
149,149,0.6721496027543594,1.251613239296799
150,150,-0.0967499009001358,1.2510198382178876
151,151,-0.2610155714440338,1.2504264371389766
152,152,-0.4153993890310516,1.2498336360611566
153,153,-0.2252451121588592,1.2492402349822456
154,154,0.058545520548364,1.2486468339033343
155,155,-0.7218674511572658,1.2480540328255143
156,156,0.6910665381689114,1.2474606317466033
157,157,0.9972066366686932,1.2468672306676922
158,158,0.5014774198966165,1.246274429589872
159,159,-0.0776732228599144,1.245681028510961
160,160,0.4727500839964023,1.24508762743205
161,161,-0.0668333556851621,1.2444948263542297
162,162,1.180734641498134,1.2439014252753189
163,163,0.1974083535254749,1.2433080241964076
164,164,-0.579422823531786,1.2427152231185876
165,165,-0.1208460726528528,1.2421218220396766
166,166,-0.9268656282510506,1.2415284209607655
167,167,-1.409500743786623,1.240935619882945
168,168,-0.5181707909023316,1.2403422188040345
169,169,-0.7344856578072267,1.2397488177251232
170,170,-0.1735870475505407,1.239156016647303
171,171,0.2619391349908824,1.238562615568392
172,172,-0.6872368594721365,1.237969214489481
173,173,0.5875602560178663,1.2373764134116607
174,174,0.4849683304132668,1.2367830123327497
175,175,1.1739772356283993,1.2361896112538386
176,176,-0.1167833154952404,1.2355968101760186
177,177,0.2398773807144607,1.2350034090971076
178,178,0.1562779077535196,1.2344100080181966
179,179,0.1785759053404945,1.2338172069403763
180,180,0.0014965182417654,1.2332238058614653
181,181,0.3684890472351867,1.2326304047825545
182,182,0.579086551351395,1.2320370037036432
183,183,-0.3036868493537099,1.231444202625823
184,184,-0.2295227309693359,1.230850801546912
185,185,-0.3746794455098552,1.230257400468001
186,186,-0.8440291020542645,1.2296645993901807
187,187,0.0059532231917955,1.2290711983112697
188,188,-0.1628116057679562,1.2284777972323586
189,189,0.004903705152742,1.2278849961545386
190,190,-1.4866850934355966,1.2272915950756276
191,191,0.0293875676003381,1.2266981939967163
192,192,0.5893425986289458,1.2261053929188963
193,193,-0.6462167277621802,1.2255119918399853
194,194,0.915176648460374,1.2249185907610742
195,195,0.6727835855398894,1.224325789683254
196,196,0.2374115214559538,1.223732388604343
197,197,-0.6711179670494403,1.223138987525432
198,198,-2.0601130542857504,1.2225461864476117
199,199,-1.1904142536727136,1.2219527853687009
200,200,0.2995027297366732,1.2213593842897896
201,201,0.2461406044175191,1.2207665832119696
202,202,0.0150585832817,1.2201731821330586
203,203,0.6011236251228524,1.2195797810541475
204,204,0.4790132093590955,1.218986979976327
205,205,-0.068319326910057,1.2183935788974165
206,206,0.7141365135202591,1.2178001778185052
207,207,0.6623013543442653,1.217207376740685
208,208,1.0504107340865405,1.216613975661774
209,209,0.6232769834480791,1.216020574582863
210,210,-0.1513261497796634,1.2154277735050427
211,211,-0.3227962004482947,1.2148343724261317
212,212,-0.615441093073855,1.2142409713472206
213,213,0.0565580180211213,1.2136481702694006
214,214,-1.0095897241540683,1.2130547691904896
215,215,0.0620950048038366,1.2124613681115783
216,216,-0.174389684742664,1.2118685670337583
217,217,-0.6193902567920304,1.2112751659548473
218,218,-0.9353485585448312,1.2106817648759365
219,219,-0.5818863686129703,1.210088963798116
220,220,-0.2441527405233046,1.209495562719205
221,221,0.4340828806151648,1.208902161640294
222,222,-0.0566682747971185,1.2083093605624735
223,223,0.390062215868511,1.2077159594835627
224,224,-0.669115788248348,1.2071225584046517
225,225,0.745609095661564,1.2065297573268317
226,226,0.508368837846433,1.2059363562479204
227,227,0.6216190972778577,1.2053429551690096
228,228,-0.1560634777560494,1.2047501540911894
229,229,-0.333163120216966,1.2041567530122783
230,230,-0.0334916070755753,1.2035633519333673
231,231,0.8758564313926627,1.202970550855547
232,232,-0.7229636566815429,1.202377149776636
233,233,-0.0556300566923937,1.201783748697725
234,234,-0.9883549653777663,1.2011909476199047
235,235,0.7512535527174578,1.2005975465409937
236,236,0.7690117323967343,1.200004145462083
237,237,0.0190166003701506,1.199411344384263
238,238,-0.6975035608734856,1.1988179433053516
239,239,-1.0374881071169852,1.1982245422264404
240,240,-0.343815673496465,1.1976317411486204
241,241,0.7746253017635354,1.197038340069709
242,242,0.3068983838512622,1.1964449389907983
243,243,0.6819685532625499,1.195852137912978
244,244,-0.4467300487583543,1.195258736834067
245,245,-0.2479583726452006,1.194665335755156
246,246,0.2586452259569114,1.1940725346773358
247,247,0.832811734266329,1.1934791335984247
248,248,0.2737211656563545,1.1928857325195137
249,249,0.2699102997008253,1.1922929314416937
250,250,-0.9339473321049354,1.1916995303627824
251,251,0.5014906948057956,1.1911061292838716
252,252,1.3413737297325952,1.1905133282060514
253,253,0.3945882823329611,1.1899199271271403
254,254,0.1220233465461433,1.1893265260482293
255,255,-0.8102848692622615,1.188733724970409
256,256,-0.6734089775965799,1.188140323891498
257,257,1.2327509512790016,1.187546922812587
258,258,0.0068964913799618,1.1869541217347668
259,259,0.210220406422195,1.1863607206558555
260,260,-0.7755225302301483,1.1857673195769447
261,261,-0.7069346639670471,1.1851745184991247
262,262,-0.4567049144400243,1.1845811174202137
263,263,0.4315783985352937,1.1839877163413024
264,264,-1.2676947864077306,1.1833949152634824
265,265,0.1235883617709419,1.1828015141845714
266,266,-0.6052930567242925,1.1822081131056603
267,267,-0.542249392287772,1.18161531202784
268,268,-0.8038436966992322,1.181021910948929
269,269,0.1473714243425092,1.180428509870018
270,270,-0.0112622627209475,1.1798357087921978
271,271,0.0331307460708103,1.1792423077132868
272,272,0.2118784342337676,1.1786489066343755
273,273,0.3608219046946601,1.178055505555465
274,274,-0.3236452097398796,1.1774627044776445
275,275,-0.4229790595766758,1.1768693033987334
276,276,-0.1318906553726719,1.1762759023198224
277,277,0.4163585983145594,1.1756831012420024
278,278,0.8074582716359373,1.175089700163091
279,279,0.6614357647832776,1.1744962990841803
280,280,0.2408104593855,1.17390349800636
281,281,0.5398925511673269,1.173310096927449
282,282,0.7661970288814359,1.172716695848538
283,283,0.2819439971307815,1.1721238947707178
284,284,0.4059018020257667,1.1715304936918067
285,285,0.77453022323715,1.1709370926128957
286,286,-0.1425461391457929,1.1703442915350757
287,287,-0.5845137649051821,1.1697508904561644
288,288,-0.5139024277312956,1.1691574893772534
289,289,-0.3711547429037978,1.1685646882994334
290,290,-1.175734032327682,1.1679712872205223
291,291,-0.9162740095671325,1.1673778861416113
292,292,0.0023319083369983,1.166785085063791
293,293,0.710852601396823,1.16619168398488
294,294,1.259357429239003,1.165598282905969
295,295,1.5563010874865313,1.1650054818281488
296,296,1.0967097735705806,1.1644120807492375
297,297,0.3077681363679971,1.1638186796703267
298,298,-0.8522588112915059,1.1632258785925065
299,299,-0.4377641582569254,1.1626324775135954
300,300,-0.1142345300187912,1.1620390764346844
301,301,0.4660253401590921,1.1614462753568644
302,302,1.014148957447787,1.1608528742779534
303,303,0.3020998052994628,1.1602594731990423
304,304,-0.9900076202091554,1.159666672121222
305,305,-0.6936837566707936,1.159073271042311
306,306,-0.8297302892321454,1.1584798699634
307,307,-0.4952031597854329,1.1578870688855798
308,308,-0.1147660063350599,1.1572936678066688
309,309,-0.8126881893762743,1.1567002667277575
310,310,0.428189527596146,1.1561074656499375
311,311,0.1338342578922606,1.1555140645710265
312,312,0.0646412368639062,1.1549206634921154
313,313,0.1334029188502654,1.1543278624142954
314,314,0.1462287659408616,1.1537344613353844
315,315,0.3919571496203389,1.1531410602564731
