,Time,Residuals,u
0,0,3.412262803064891,1.34
1,1,0.6093496370610296,1.3393351987912707
2,2,0.0844688743194979,1.3386697975814503
3,3,-0.0827965385074094,1.33800439637163
4,4,-0.4001452293264265,1.3373389951618095
5,5,-0.4499956311375399,1.33667419395308
6,6,-0.2172309756718959,1.3360087927432596
7,7,0.0781113784841522,1.3353433915334392
8,8,-0.1566922126859253,1.3346779903236188
9,9,-0.0565711876677141,1.3340131891148894
10,10,-0.0259044699700439,1.333347787905069
11,11,0.114435304444953,1.3326823866952486
12,12,0.1567183319272658,1.3320169854854282
13,13,-0.1023403180715263,1.3313515842756078
14,14,-0.0509600935791354,1.3306867830668785
15,15,0.0155905692655551,1.330021381857058
16,16,0.3356653083145602,1.3293559806472377
17,17,0.1200271775999795,1.3286905794374173
18,18,0.0322306085403738,1.3280257782286875
19,19,0.2877052519172025,1.327360377018867
20,20,-0.0222531760323931,1.326694975809047
21,21,-0.1491642684226235,1.3260295745992263
22,22,-0.0888452922243345,1.3253641733894062
23,23,-0.4815841771816167,1.3246993721806768
24,24,-0.2559430224950461,1.3240339709708564
25,25,-0.144630862956717,1.323368569761036
26,26,0.1525939245013887,1.3227031685512156
27,27,0.2606521804891599,1.3220383673424865
28,28,-0.3140860074203147,1.321372966132666
29,29,0.3627290983938565,1.3207075649228457
30,30,0.0151558792139212,1.320042163713025
31,31,0.1314940825028543,1.3193773625042955
32,32,0.3860826070148277,1.318711961294475
33,33,0.1430104338469959,1.3180465600846547
34,34,0.1177185911515721,1.3173811588748343
35,35,0.0749446775070055,1.316715757665014
36,36,0.4208682832041859,1.3160509564562846
37,37,0.1800165586535058,1.3153855552464642
38,38,-0.1911563137028338,1.3147201540366438
39,39,0.2200848648035958,1.3140547528268234
40,40,0.106389939638916,1.313389951618094
41,41,0.0100790996132786,1.3127245504082736
42,42,-0.0831674963197315,1.3120591491984532
43,43,0.0224312225894891,1.3113937479886328
44,44,0.0180840520013703,1.3107283467788124
45,45,-0.0323961497551863,1.3100635455700829
46,46,0.0965429581092962,1.3093981443602625
47,47,-0.1289054640539007,1.308732743150442
48,48,-0.1959687629307609,1.3080673419406217
49,49,-0.1036453931250207,1.3074025407318923
50,50,0.0381066532772251,1.306737139522072
51,51,-0.3069438734536902,1.3060717383122515
52,52,-0.0716277194957797,1.3054063371024311
53,53,-0.0126771816722452,1.3047415358937018
54,54,0.0811027050079928,1.3040761346838814
55,55,-0.0606504940571994,1.303410733474061
56,56,-0.1475474871124902,1.3027453322642406
57,57,-0.1804348772995467,1.3020799310544202
58,58,-0.3045986243168954,1.3014151298456906
59,59,-0.0842841660045223,1.3007497286358702
60,60,-0.2287516207727549,1.3000843274260498
61,61,0.1418689226559308,1.2994189262162297
62,62,-0.2496824616852109,1.2987541250075
63,63,0.0486610781273952,1.2980887237976797
64,64,0.0912551859152586,1.2974233225878593
65,65,0.1726773084584465,1.296757921378039
66,66,0.4002385072457741,1.2960925201682183
67,67,0.1147713446127909,1.2954277189594892
68,68,-0.1192516235777247,1.2947623177496688
69,69,0.0482327458665849,1.2940969165398484
70,70,0.2062832885601437,1.293431515330028
71,71,0.0008903486260578,1.2927667141212984
72,72,0.2925540305799359,1.292101312911478
73,73,0.0682680907050894,1.2914359117016576
74,74,0.3190402884767991,1.2907705104918374
75,75,0.0389577786996255,1.290105709283108
76,76,0.1355320374404982,1.2894403080732877
77,77,0.2928673516568665,1.288774906863467
78,78,0.0119106918669444,1.288109505653647
79,79,0.1698660549598685,1.2874441044438265
80,80,-0.1571827215019539,1.286779303235097
81,81,-0.2096064654643328,1.2861139020252763
82,82,0.143052439922144,1.285448500815456
83,83,0.0113668725450111,1.2847830996056355
84,84,0.0652446314676922,1.2841182983969062
85,85,-0.2285200478703473,1.2834528971870858
86,86,-0.0344113977519668,1.2827874959772654
87,87,-0.2523381718684732,1.2821220947674452
88,88,-0.3055186241070942,1.2814566935576248
89,89,-0.049524156210964,1.2807918923488952
90,90,0.2356670320665443,1.2801264911390748
91,91,-0.0099452562147916,1.2794610899292544
92,92,0.2367778359903809,1.278795688719434
93,93,0.0123754233425188,1.2781308875107047
94,94,0.0176046371687448,1.2774654863008843
95,95,0.336356769108761,1.276800085091064
96,96,-0.0715123269240507,1.2761346838812435
97,97,0.1075528326012431,1.275469882672514
98,98,0.2615825501793551,1.2748044814626935
99,99,-0.3835396085058846,1.2741390802528731
100,100,-0.3978551931011793,1.273473679043053
101,101,-0.2658093451973968,1.2728082778332326
102,102,-0.0073928835638525,1.272143476624503
103,103,-0.1485436648238192,1.2714780754146826
104,104,-0.0706209847193122,1.2708126742048622
105,105,-0.0486558071902436,1.2701472729950418
106,106,-0.0581074379529127,1.2694824717863125
107,107,0.1522142630325333,1.268817070576492
108,108,-0.1447165029075563,1.2681516693666717
109,109,-0.0027851742713096,1.2674862681568513
110,110,0.1760717486013163,1.2668208669470309
111,111,0.1322952250403659,1.2661560657383015
112,112,0.2586798873576867,1.265490664528481
113,113,-0.0005852907754615,1.2648252633186607
114,114,-0.2743411115296226,1.2641598621088403
115,115,-0.0850821230363294,1.2634950609001108
116,116,-0.2023929328922804,1.2628296596902904
117,117,-0.4584591261100854,1.26216425848047
118,118,-0.1952855949887748,1.2614988572706496
119,119,-0.0909381149133423,1.2608340560619202
120,120,0.143269274253555,1.2601686548520998
121,121,0.3830982221869021,1.2595032536422794
122,122,-0.018212526044067,1.258837852432459
123,123,0.1627114084442951,1.2581724512226389
124,124,0.4558317230445254,1.2575076500139093
125,125,0.3232339192870768,1.256842248804089
126,126,0.1815895274258991,1.2561768475942685
127,127,0.0508818134135253,1.255511446384448
128,128,-0.073314304409223,1.2548466451757183
