,Time,Residuals,u
0,0,3.349922460551909,1.34
1,1,1.076030146774542,1.3394833990607256
2,2,0.5965715309798725,1.3389661981203602
3,3,0.8031810638690899,1.338449597181086
4,4,-0.7998551397629967,1.3379323962407206
5,5,-0.2975057580458156,1.337415795301446
6,6,-1.5369792942460665,1.3368985943610807
7,7,0.8371579975171812,1.3363819934218062
8,8,1.0467057727080942,1.3358647924814409
9,9,1.5922281094897812,1.3353481915421666
10,10,-2.674422730769834,1.3348309906018012
11,11,-1.7880854468315306,1.3343143896625267
12,12,-0.1661642410618355,1.3337971887221614
13,13,0.0029943487144805,1.333280587782887
14,14,-2.367619545468358,1.3327633868425215
15,15,-0.9035060260950444,1.3322461859021562
16,16,-0.3693825062860014,1.331729584962882
17,17,-1.516284470245921,1.3312123840225163
18,18,1.0617976548614363,1.330695783083242
19,19,1.655394507168353,1.3301785821428769
20,20,-0.569605349176129,1.3296619812036024
21,21,-0.5062291903609548,1.329144780263237
22,22,0.1490776591076041,1.3286281793239625
23,23,2.8682052838912,1.3281109783835972
24,24,0.8335384428320936,1.3275943774443226
25,25,-0.5765784175915769,1.3270771765039573
26,26,-3.397222830452506,1.326560575564683
27,27,-1.4521327009950369,1.3260433746243177
28,28,-0.65605996978951,1.3255261736839523
29,29,-1.2219798403127695,1.3250095727446778
30,30,0.0234607070278798,1.3244923718043125
31,31,0.7502150526896116,1.323975770865038
32,32,1.4008271914651118,1.3234585699246726
33,33,1.8575915906536693,1.3229419689853985
34,34,1.872219381818013,1.322424768045033
35,35,1.650301054214026,1.3219081671057584
36,36,-0.1419322657621364,1.321390966165393
37,37,-0.5806185744772847,1.3208743652261186
38,38,0.8971433760360696,1.3203571642857532
39,39,0.4481279552464343,1.319840563346479
40,40,-0.7036695544521763,1.3193233624061136
41,41,-0.4954195777571044,1.318806761466839
42,42,-1.3141652990162245,1.3182895605264735
43,43,-0.0421236261764192,1.3177723595861084
44,44,0.3871967801105143,1.317255758646834
45,45,-1.11674022074601,1.3167385577064683
46,46,0.3509560563293235,1.3162219567671942
47,47,-0.5946810510814657,1.3157047558268289
48,48,-1.534994324004856,1.3151881548875544
49,49,0.3287923826613905,1.314670953947189
50,50,-3.5711490156639343,1.3141543530079147
51,51,-1.2271142384164475,1.3136371520675494
52,52,0.7990004768480503,1.3131205511282749
53,53,-0.2567290465431142,1.3126033501879095
54,54,-1.7015835428990158,1.312086749248635
55,55,1.919357459603077,1.3115695483082697
56,56,2.490102297253088,1.3110523473679043
57,57,0.9426968227297152,1.31053574642863
58,58,0.6712198560704223,1.310018545488265
59,59,-0.7141810875456827,1.3095019445489902
60,60,1.179064310075944,1.3089847436086248
61,61,-0.6889584053539579,1.3084681426693503
62,62,-2.428055516703978,1.307950941728985
63,63,1.355680736043837,1.3074343407897109
64,64,0.9305042974406774,1.306917139849345
65,65,0.9216004016766988,1.3064005389100708
66,66,-1.046156661623968,1.3058833379697057
67,67,-0.2989192833481411,1.305366737030431
68,68,-2.1740331311356726,1.3048495360900656
69,69,-2.1154116538808125,1.3043323351497005
70,70,0.1478281841069133,1.303815734210426
71,71,-1.622712411753696,1.3032985332700606
72,72,1.5031329850413044,1.302781932330786
73,73,1.6458900163202657,1.3022647313904208
74,74,0.641098117849765,1.3017481304511462
75,75,-0.3837199317136992,1.301230929510781
76,76,-2.152762179954209,1.3007143285715066
77,77,-1.4369962558763518,1.3001971276311413
78,78,0.1902952720059261,1.2996805266918667
79,79,0.9550715883650582,1.2991633257515014
80,80,0.4954242625981351,1.298646724812227
81,81,0.3338614554064065,1.2981295238718618
82,82,3.620877746022188,1.2976129229325872
83,83,4.436551025258154,1.297095721992222
84,84,1.5215860754296957,1.2965785210518566
85,85,0.3506427815513007,1.296061920112582
86,86,-0.0705122672353013,1.2955447191722167
87,87,2.154177014842219,1.2950281182329424
88,88,-0.5555382191622016,1.294510917292577
89,89,-3.371450940527154,1.2939943163533023
90,90,0.1564343375354155,1.2934771154129372
91,91,0.6658954316175141,1.292960514473663
92,92,1.107019144515391,1.2924433135332971
93,93,-2.281309564509911,1.291926712594023
94,94,-0.9303110435840836,1.2914095116536577
95,95,-2.973138467514673,1.2908929107143832
96,96,1.6806796446744556,1.2903757097740178
97,97,-1.7789488723922773,1.2898585088336525
98,98,0.0264028377030172,1.289341907894378
99,99,1.9346506611666427,1.2888247069540126
100,100,2.6538077917315945,1.2883081060147383
101,101,-1.4813702303194418,1.287790905074373
102,102,-0.1839006874316737,1.2872743041350985
103,103,-1.6384630591635982,1.2867571031947331
104,104,-1.0830536169636955,1.2862405022554588
105,105,-1.08899773009216,1.2857233013150933
106,106,-1.5799195875613918,1.285206700375819
107,107,-0.151829388584531,1.2846894994354536
108,108,2.370704274567288,1.284172898496179
109,109,2.8120268912387587,1.2836556975558138
110,110,-1.154369761283533,1.2831390966165397
111,111,1.0424896371660566,1.282621895676174
112,112,0.8152039315773436,1.2821046947358088
113,113,-2.303850062352012,1.2815880937965345
114,114,-1.634908518966654,1.281070892856169
115,115,0.8672739576951471,1.2805542919168944
116,116,2.03299459759387,1.280037090976529
117,117,0.0529944952158416,1.2795204900372548
118,118,0.508464970889861,1.2790032890968894
119,119,-0.0793759821905268,1.278486688157615
120,120,1.2215987355593256,1.2779694872172496
121,121,2.3107988990790886,1.277452886277975
122,122,0.963842811188897,1.2769356853376097
123,123,0.6457360268235561,1.2764190843983354
124,124,-1.938267198861752,1.27590188345797
125,125,-1.5984742269918115,1.2753846825176047
126,126,-2.8067320109258844,1.2748680815783302
127,127,-3.16080887242822,1.2743508806379649
128,128,-0.9693933877824747,1.2738342796986903
129,129,1.1288891101169156,1.273317078758325
130,130,-0.2101779991148191,1.2728004778190507
131,131,-0.5123852695707001,1.2722832768786854
132,132,-1.2191670585738166,1.2717666759394108
133,133,-2.275147011739364,1.2712494749990455
134,134,0.9982796771136576,1.270732874059771
135,135,-0.535853972583709,1.2702156731194056
136,136,1.6134138081217202,1.2696990721801311
137,137,2.044284435472946,1.269181871239766
138,138,1.2428987600646335,1.2686646702994009
139,139,0.5625068619977469,1.268148069360126
140,140,-0.0745354232684576,1.2676308684197608
141,141,0.67816723695978,1.2671142674804865
142,142,0.5182723653229004,1.266597066540121
143,143,-0.6220797925276997,1.2660804656008466
144,144,-0.6767612144631698,1.2655632646604813
145,145,-1.2117262495545449,1.2650466637212068
146,146,-2.3202225968866514,1.2645294627808414
147,147,0.1019704530899048,1.2640128618415671
148,148,-0.8796586325694307,1.2634956609012018
149,149,-1.8783350357523432,1.2629790599619273
150,150,0.0444983304347488,1.262461859021562
151,151,0.5166161711545101,1.2619452580822874
152,152,-0.5869385465393293,1.261428057141922
153,153,1.1502427092687526,1.2609108562015567
154,154,1.2815467592882896,1.2603942552622824
