,Time,Residuals,u
0,0,3.319620641855352,1.34
1,1,-0.0484088145230998,1.3394785990519984
2,2,0.962410810762492,1.3389565981029057
3,3,1.94784026499849,1.3384345971538132
4,4,-0.1074090157173941,1.3379125962047205
5,5,1.221692222790466,1.3373905952556278
6,6,0.02612976880215,1.3368685943065353
7,7,0.7416073872370816,1.3363465933574423
8,8,-0.5886041242242186,1.3358251924094409
9,9,-0.4412944375573033,1.335303191460348
10,10,-1.3289655843345258,1.3347811905112557
11,11,0.913370716599843,1.334259189562163
12,12,-1.2206199577652797,1.3337371886130702
13,13,0.1811175974579555,1.3332151876639775
14,14,1.6199223292742315,1.332693186714885
15,15,2.149633903377321,1.332171785766883
16,16,-0.2510483427067242,1.3316497848177906
17,17,0.4019021139180836,1.331127783868698
18,18,-1.4745110425386656,1.3306057829196054
19,19,-1.4219630326874722,1.3300837819705127
20,20,-0.0574316056401471,1.3295617810214202
21,21,-1.336347960399337,1.3290397800723277
22,22,-1.088416370636878,1.3285177791232348
23,23,-0.4155386110024324,1.327996378175233
24,24,-1.5303611410030271,1.3274743772261406
25,25,-1.279711455887309,1.326952376277048
26,26,1.234262046635877,1.3264303753279552
27,27,1.0850020210691582,1.3259083743788629
28,28,0.0453687762994263,1.32538637342977
29,29,-0.4764172094079981,1.3248643724806772
30,30,-1.0566725868271192,1.3243429715326756
31,31,-1.134232523167782,1.323820970583583
32,32,-0.6138713514782808,1.3232989696344903
33,33,-0.2130751133500439,1.3227769686853976
34,34,1.2223354623278055,1.3222549677363051
35,35,1.437096452958201,1.3217329667872124
36,36,0.3409318971484367,1.3212109658381197
37,37,-0.4552393951602766,1.3206889648890272
38,38,-0.98017624147775,1.3201675639410255
39,39,-1.1761715122266878,1.3196455629919328
40,40,-0.593878790620181,1.31912356204284
41,41,0.4887425755780441,1.3186015610937476
42,42,0.7069305974908957,1.3180795601446549
43,43,1.7064614365790476,1.3175575591955622
44,44,0.9034445357419258,1.3170355582464697
45,45,-0.6772574513451559,1.316514157298468
46,46,0.4160108406481413,1.3159921563493753
47,47,0.017851504833743,1.3154701554002826
48,48,-1.376115851354939,1.31494815445119
49,49,0.3845899782317019,1.3144261535020971
50,50,1.2127798536907903,1.3139041525530046
51,51,-0.8506551215386935,1.313382151603912
52,52,1.2138912912498654,1.3128601506548194
53,53,0.791905946250381,1.3123387497068175
54,54,0.8452091487266102,1.311816748757725
55,55,0.2040003416382774,1.3112947478086323
56,56,0.7060835793633942,1.3107727468595398
57,57,-0.1322038139528558,1.310250745910447
58,58,0.2228795326315094,1.3097287449613546
59,59,0.1512475357547487,1.309206744012262
60,60,-0.2937760550769894,1.3086853430642602
61,61,-1.0285389025261225,1.3081633421151675
62,62,-0.1974794388697773,1.307641341166075
63,63,-1.997268887205962,1.3071193402169825
64,64,-1.5550567810132634,1.3065973392678896
65,65,0.7145508768622904,1.306075338318797
66,66,-0.194002546910383,1.3055533373697044
67,67,0.8688894805836185,1.3050313364206116
68,68,-0.6749264249615408,1.30450993547261
69,69,-0.6522371344044586,1.3039879345235177
70,70,-1.329991591175144,1.3034659335744248
71,71,0.9569703824544148,1.302943932625332
72,72,-1.182854940172092,1.3024219316762395
73,73,-0.2662090459169235,1.3018999307271468
74,74,-0.5256430742630869,1.301377929778054
75,75,-2.222299183098471,1.3008565288300524
76,76,1.0683592983371568,1.30033452788096
77,77,-0.7701399454022635,1.2998125269318672
78,78,-0.7962596039577647,1.2992905259827745
79,79,-0.4265110434158714,1.298768525033682
80,80,1.233650591347157,1.2982465240845893
81,81,1.6629652916230953,1.2977245231354966
82,82,2.500330015681982,1.297202522186404
83,83,1.3287581492595564,1.2966811212384024
84,84,-0.6236462266040803,1.2961591202893097
85,85,-0.7340681721988176,1.295637119340217
86,86,0.0128964069131711,1.2951151183911245
87,87,1.6408200884858957,1.2945931174420318
88,88,0.958273002155522,1.294071116492939
89,89,1.730247992995146,1.2935491155438466
90,90,0.0537198006938979,1.2930277145958449
91,91,0.6208546795680832,1.2925057136467522
92,92,1.1195151408281276,1.2919837126976594
93,93,0.0063474963312728,1.291461711748567
94,94,1.264491932968383,1.2909397107994742
95,95,-0.1369208117268385,1.2904177098503815
96,96,0.4858173641642906,1.289895708901289
97,97,0.1686839678694127,1.2893737079521963
98,98,-1.3072555702130444,1.2888523070041946
99,99,0.3188154263293086,1.288330306055102
100,100,0.5820439108090341,1.2878083051060094
101,101,-0.6713270392716026,1.2872863041569167
102,102,-1.295434454518329,1.286764303207824
103,103,-0.2205606438365634,1.2862423022587317
104,104,-0.2982966023689073,1.2857203013096388
105,105,-0.2268481504995065,1.285198900361637
106,106,-0.9862997191646627,1.2846768994125444
107,107,-0.2757529324467214,1.284154898463452
108,108,-0.7634546078567155,1.2836328975143592
109,109,-0.8067087193545603,1.283110896565267
110,110,1.3691522603635349,1.282588895616174
111,111,-0.2991124319259484,1.2820668946670812
112,112,0.1860656626355421,1.2815454937190796
113,113,-0.4946371853116034,1.2810234927699868
114,114,0.7504553464463015,1.2805014918208943
115,115,0.1296262744835985,1.2799794908718016
116,116,-0.4597336154588447,1.279457489922709
117,117,0.456660992884224,1.2789354889736164
118,118,-0.2932399353343839,1.2784134880245237
119,119,-0.5430847257230766,1.2778914870754312
120,120,-0.3937695742703226,1.2773700861274293
121,121,-0.2730949546314605,1.2768480851783368
122,122,-1.1811266354449683,1.276326084229244
123,123,0.7145143577741919,1.2758040832801516
124,124,-0.4634020803953831,1.2752820823310589
125,125,0.2145607178282489,1.2747600813819662
126,126,-0.4099759874649749,1.2742380804328737
127,127,-0.0251131315098973,1.2737166794848718
128,128,1.9003574361755116,1.2731946785357793
129,129,-0.3271215535213514,1.2726726775866866
130,130,0.6708996303167964,1.2721506766375938
131,131,0.9276333692875482,1.2716286756885014
132,132,-0.8576693284123849,1.2711066747394086
133,133,0.636983446213037,1.270584673790316
134,134,-0.1971154244197919,1.2700626728412234
135,135,1.12618468910631,1.2695412718932215
136,136,-0.9655426509997938,1.269019270944129
137,137,-0.4314421378034581,1.2684972699950363
138,138,0.0220609682073131,1.2679752690459438
139,139,0.1082293975114794,1.267453268096851
140,140,-1.5357145329521131,1.2669312671477586
141,141,0.368067712992115,1.266409266198666
142,142,-0.2595425767927963,1.2658878652506642
143,143,-0.7336435416209497,1.2653658643015715
144,144,1.6258015311099143,1.2648438633524788
145,145,0.4773391573959316,1.2643218624033865
146,146,0.0913105443894437,1.2637998614542936
147,147,0.5578558323726384,1.263277860505201
148,148,-1.306022315294399,1.2627558595561084
149,149,1.7731409920747296,1.2622338586070156
150,150,1.3110994166849537,1.261712457659014
151,151,0.8935541025805946,1.2611904567099217
152,152,0.2879276731460436,1.2606684557608288
153,153,0.3456763148299728,1.260146454811736
154,154,1.3919821188238757,1.2596244538626435
155,155,1.032040416884172,1.2591024529135508
156,156,-0.1557409338534512,1.258580451964458
157,157,-0.451539374530796,1.2580590510164564
158,158,-0.252655004048961,1.2575370500673635
159,159,-0.1451200304560416,1.2570150491182712
160,160,-1.6497497165153732,1.2564930481691785
161,161,-1.1661465266514597,1.255971047220086
162,162,-0.1678330908171688,1.2554490462709933
163,163,-1.0963536800451266,1.2549270453219006
164,164,1.4832038142607755,1.254405044372808
165,165,-1.6996014411411693,1.2538836434248064
166,166,-1.3753985959868371,1.2533616424757137
167,167,-0.4793098404041416,1.252839641526621
168,168,-1.1110734135696134,1.2523176405775285
169,169,-0.8863595564976663,1.2517956396284358
170,170,0.153605345739777,1.251273638679343
171,171,-1.2817442795290503,1.2507516377302506
172,172,-0.6247713284735141,1.2502302367822486
173,173,0.3426837271228464,1.2497082358331562
174,174,0.0549595269035307,1.2491862348840634
175,175,0.5631111701340501,1.248664233934971
176,176,1.0207654821730898,1.2481422329858782
177,177,1.951966898931289,1.2476202320367855
178,178,2.146617007406462,1.247098231087693
179,179,-0.2997603051068722,1.2465762301386003
180,180,-1.1714081026514125,1.2460548291905986
181,181,-0.6604519822745374,1.245532828241506
182,182,-0.3733961268680446,1.2450108272924134
183,183,0.7687859116031177,1.2444888263433207
184,184,0.1514254686345566,1.243966825394228
185,185,0.3416717128413893,1.2434448244451357
186,186,0.7623325253157418,1.2429228234960428
187,187,-0.1111056404016608,1.242401422548041
188,188,-0.4194942556136993,1.2418794215989484
189,189,0.1169160562644151,1.241357420649856
190,190,-0.7673109993194771,1.2408354197007632
191,191,-0.7661585898804333,1.2403134187516704
192,192,-0.6949272325373386,1.239791417802578
193,193,-0.9802696956563182,1.2392694168534852
194,194,0.8448699203801198,1.2387474159043923
195,195,-0.615062378317873,1.2382260149563908
196,196,0.5533607515752124,1.2377040140072983
197,197,1.6290709767991984,1.2371820130582056
198,198,0.3968173607097469,1.236660012109113
199,199,0.8341745837956296,1.2361380111600204
200,200,-0.0629415192433953,1.2356160102109277
201,201,-0.0158953722819319,1.235094009261835
202,202,-0.1755085331733994,1.2345726083138333
203,203,-0.0300298726538699,1.2340506073647408
204,204,1.7610408219384226,1.233528606415648
205,205,0.6481451755140597,1.2330066054665554
206,206,1.1160333898869794,1.232484604517463
207,207,0.7756832303329588,1.2319626035683702
208,208,-2.5500292638243423,1.2314406026192777
209,209,0.0059067155376055,1.2309192016712758
210,210,0.5639899291571737,1.2303972007221833
211,211,1.5685293527600948,1.2298751997730906
212,212,0.9216985439261408,1.229353198823998
213,213,-0.8364796745923968,1.2288311978749054
214,214,-1.2354424866176714,1.2283091969258126
215,215,0.6156472499310439,1.22778719597672
216,216,-0.6375003291214512,1.2272651950276274
217,217,-0.2863305851582822,1.2267437940796255
218,218,-0.6296755642721905,1.226221793130533
219,219,0.838128854127433,1.2256997921814403
220,220,-0.459375291136439,1.2251777912323478
221,221,0.3522443476448416,1.224655790283255
222,222,1.3471732414015491,1.2241337893341624
223,223,0.4841676892003193,1.22361178838507
224,224,-0.2049117005528273,1.2230903874370682
225,225,-0.0582242143825055,1.2225683864879755
226,226,-0.1103314636270056,1.2220463855388828
227,227,0.4812147991242455,1.2215243845897903
228,228,1.221578212587076,1.2210023836406976
229,229,-0.05842544700306,1.2204803826916049
230,230,-2.132050104808343,1.2199583817425124
231,231,-0.5293493746494278,1.2194363807934196
232,232,0.2278701907521849,1.218914979845418
233,233,-0.4186794553660888,1.2183929788963253
234,234,0.1065281863442919,1.2178709779472328
235,235,-0.8853321319085694,1.21734897699814
236,236,-0.2937872124962268,1.216826976049047
237,237,2.331187809021173,1.2163049750999548
238,238,0.2235364231787571,1.215782974150862
239,239,-1.298797052891416,1.2152615732028604
240,240,-1.4048636151253504,1.2147395722537675
241,241,-0.8490539696644532,1.2142175713046752
242,242,-0.4395238448162786,1.2136955703555825
243,243,1.2306846850664217,1.2131735694064898
244,244,-0.3949502745529685,1.2126515684573973
245,245,-1.919471423050254,1.2121295675083046
246,246,-1.2843965853822397,1.211607566559212
247,247,0.9239173263522956,1.2110861656112102
248,248,-0.0772764954566014,1.2105641646621177
249,249,0.2277480214855245,1.210042163713025
250,250,-0.3049219576697624,1.2095201627639325
251,251,-1.0154201109120322,1.2089981618148398
252,252,1.90587655583812,1.208476160865747
253,253,2.495024141305805,1.2079541599166546
254,254,0.0992585860104213,1.2074327589686529
255,255,0.97813829188442,1.2069107580195602
256,256,-0.538462786505761,1.2063887570704674
257,257,0.0552285366767932,1.2058667561213747
258,258,0.7970911350599863,1.2053447551722822
259,259,0.5782918626947549,1.2048227542231895
260,260,0.5698027500475291,1.2043007532740968
261,261,-0.2403944242699367,1.2037787523250043
262,262,0.0123743794121651,1.2032573513770026
263,263,0.3298830026859036,1.20273535042791
264,264,-0.8082755489169244,1.2022133494788174
265,265,0.6001957290391147,1.2016913485297247
266,266,-1.076552292274812,1.201169347580632
267,267,-0.9642020615259526,1.2006473466315395
268,268,-0.5918854205125399,1.2001253456824468
269,269,-0.0585690933792761,1.199603944734445
270,270,0.6316887193913772,1.1990819437853524
271,271,0.972837936939186,1.1985599428362597
272,272,-1.081407737065092,1.1980379418871672
273,273,0.0946212479504993,1.1975159409380745
274,274,0.3428675024563858,1.1969939399889815
275,275,-1.199479034661124,1.1964719390398892
276,276,-0.6187477059220328,1.1959499380907963
277,277,-0.3089641165898342,1.1954285371427948
278,278,1.611753420253308,1.1949065361937024
279,279,1.604745351212273,1.1943845352446096
280,280,0.2568764670066343,1.193862534295517
281,281,0.1327626275993907,1.1933405333464244
282,282,-1.209341091354986,1.1928185323973317
283,283,0.6349504030480944,1.192296531448239
284,284,0.7207673905859906,1.191775130500237
285,285,-0.112351040543956,1.1912531295511446
286,286,-2.122014768200984,1.190731128602052
287,287,0.6619373784203617,1.1902091276529594
288,288,1.462279809795632,1.189687126703867
289,289,0.8817071526630684,1.1891651257547742
290,290,1.0673663817987062,1.1886431248056817
291,291,-1.7590520951540611,1.188121123856589
292,292,-0.4168524845777028,1.1875997229085873
293,293,-0.7034189151349324,1.1870777219594946
294,294,-1.4574399221888257,1.186555721010402
295,295,-0.4278707680502975,1.1860337200613094
296,296,-2.623742585680532,1.1855117191122166
297,297,-1.2324480181938495,1.184989718163124
298,298,0.2150710810019518,1.1844677172140314
299,299,2.074880811017181,1.1839463162660295
300,300,1.4496651975773034,1.183424315316937
301,301,0.0211413742564445,1.1829023143678443
302,302,0.3049107695804309,1.1823803134187516
303,303,1.0262664045020529,1.1818583124696591
304,304,-0.2429056068650652,1.1813363115205664
305,305,0.3287054512600207,1.180814310571474
306,306,0.6163540009801523,1.1802923096223812
307,307,-2.051881130436641,1.1797709086743795
308,308,-0.6392552585140265,1.1792489077252868
309,309,-0.2734617499667706,1.1787269067761943
310,310,2.5188668672825543,1.1782049058271016
311,311,1.8521086458652576,1.1776829048780089
312,312,-1.020055802622835,1.1771609039289164
313,313,-0.2194884065342535,1.1766389029798237
314,314,-0.5742687425824329,1.176117502031822
315,315,0.4930028699250215,1.1755955010827293
316,316,0.0340138326594683,1.1750735001336363
317,317,-0.5398251887980905,1.174551499184544
318,318,0.9586620641098308,1.174029498235451
319,319,1.621700958553049,1.1735074972863588
320,320,2.8623316566930725,1.172985496337266
321,321,0.535623706177148,1.1724640953892644
322,322,-0.8442788995582191,1.1719420944401715
323,323,1.052378709167442,1.1714200934910792
324,324,-0.14459239536734,1.1708980925419863
325,325,1.776922208349788,1.1703760915928938
326,326,-0.2373101100452572,1.1698540906438013
327,327,-0.6089408620456425,1.1693320896947086
328,328,-0.1976139715681029,1.168810088745616
329,329,-1.828202024529446,1.1682886877976142
330,330,-0.6256232668387725,1.1677666868485217
331,331,0.6185805567413354,1.167244685899429
332,332,-0.9906466273022828,1.1667226849503365
333,333,-0.3203434524110662,1.1662006840012438
334,334,0.9359110623690868,1.165678683052151
