,Time,Residuals,u
0,0,3.498831682993909,1.34
1,1,0.451584266023417,1.339325598773816
2,2,0.4438451092266291,1.338650597546541
3,3,0.0577213734379711,1.3379761963203571
4,4,-0.0679983889893378,1.337301195093082
5,5,0.0553478670733511,1.336626193865807
6,6,0.0345904180714455,1.3359517926396232
7,7,-0.2045851408787484,1.335276791412348
8,8,-0.3045136396593761,1.334602390186164
9,9,0.0046948971376536,1.3339273889588892
10,10,0.1218999816100563,1.333252387731614
11,11,0.0639583435416284,1.33257798650543
12,12,-0.1593461135137772,1.3319029852781552
13,13,0.325593446498658,1.331228584051971
14,14,-0.3283166851491046,1.3305535828246962
15,15,0.1516509420906686,1.3298785815974212
16,16,-0.2490719657804447,1.329204180371237
17,17,0.0769746304707723,1.3285291791439622
18,18,0.0671334521117614,1.3278541779166873
19,19,-0.0518096305695507,1.3271797766905031
20,20,-0.0595533766247626,1.3265047754632282
21,21,-0.1715807100773645,1.325830374237044
22,22,-0.4981811878829489,1.3251553730097692
23,23,-0.0310257030581624,1.3244803717824942
24,24,0.0797317147773242,1.32380597055631
25,25,-0.000543939579586,1.3231309693290352
26,26,-0.1989510619586099,1.3224565681028513
27,27,-0.3329527178663625,1.321781566875576
28,28,0.0227967780619451,1.3211065656483012
29,29,0.1740113355327253,1.3204321644221173
30,30,-0.0410648930051138,1.3197571631948422
31,31,-0.3067024029068648,1.3190827619686585
32,32,0.2160495656042371,1.318407760741383
33,33,0.2568115755094027,1.3177327595141082
34,34,0.3402116370864405,1.3170583582879245
35,35,-0.2840088570294483,1.3163833570606494
36,36,-0.0203509258659551,1.3157083558333744
37,37,-0.5718932372095651,1.3150339546071903
38,38,0.0003018764853095,1.3143589533799154
39,39,0.0619106562481306,1.3136845521537313
40,40,0.0530308643744206,1.3130095509264563
41,41,-0.1700308086783479,1.3123345496991814
42,42,-0.1977430193454097,1.3116601484729973
43,43,0.0837446112078055,1.3109851472457223
44,44,0.1884162677092717,1.3103107460195382
45,45,0.1838841949631273,1.3096357447922633
46,46,-0.1049728457080618,1.3089607435649884
47,47,-0.1056201178106448,1.3082863423388045
48,48,-0.1786674772583865,1.307611341111529
49,49,0.2671487940365296,1.3069363398842544
50,50,-0.1767875669187901,1.3062619386580705
51,51,-0.0058051663721698,1.3055869374307951
52,52,-0.2577874859160829,1.3049125362046117
53,53,-0.0805780851563895,1.3042375349773363
54,54,-0.0648122198276155,1.3035625337500614
55,55,-0.3993750660268347,1.3028881325238777
56,56,-0.0131657581238187,1.3022131312966023
57,57,0.0910784496527981,1.3015387300704184
58,58,0.3448523413965176,1.3008637288431435
59,59,0.5410763159707699,1.3001887276158686
60,60,0.0382965880899632,1.2995143263896844
61,61,-0.4086653000895239,1.2988393251624095
62,62,0.3159874632339665,1.2981649239362254
63,63,0.2919730406616168,1.2974899227089505
64,64,0.238739267799076,1.2968149214816755
65,65,0.1287041625076881,1.2961405202554914
66,66,-0.2335722573219527,1.2954655190282165
67,67,0.0635006238973687,1.2947905178009416
68,68,0.0005270229793836,1.2941161165747574
69,69,-0.0496426151661921,1.2934411153474823
70,70,0.0019043451878246,1.2927667141212984
71,71,-0.0482461807722529,1.2920917128940237
72,72,0.3713276113001598,1.2914167116667483
73,73,-0.1125680870317751,1.2907423104405644
74,74,0.3296027579817178,1.2900673092132895
75,75,-0.1054936035724836,1.2893929079871056
76,76,-0.0293182628061572,1.2887179067598304
77,77,-0.0545637875097781,1.2880429055325555
78,78,0.24709255263366,1.2873685043063716
79,79,0.1965258124514548,1.2866935030790967
80,80,0.3031240094141481,1.2860185018518215
81,81,0.1881330484981163,1.2853441006256376
82,82,-0.2887671678193442,1.2846690993983627
83,83,-0.0810074417395299,1.2839946981721786
84,84,-0.0577672518818417,1.2833196969449037
85,85,-0.1127843292603643,1.2826446957176287
86,86,-0.2273991554740178,1.2819702944914446
87,87,-0.0168836254841266,1.2812952932641697
88,88,-0.1820088065229015,1.2806208920379856
89,89,0.0511581772722706,1.2799458908107106
90,90,0.2317259516570402,1.2792708895834357
91,91,-0.3063049124446024,1.2785964883572516
92,92,0.1629703031812823,1.2779214871299769
93,93,0.0995658676342259,1.2772470859037923
94,94,-0.3393722316121739,1.2765720846765176
95,95,-0.0234764999066783,1.275897083449243
96,96,0.2534413403537314,1.2752226822230586
97,97,-0.0562198880160735,1.2745476809957836
98,98,-0.1208820698735166,1.2738726797685087
99,99,0.2927624003413029,1.2731982785423246
100,100,-0.1178164810959856,1.2725232773150497
101,101,-0.0592191114521369,1.2718488760888658
102,102,0.0292000312265372,1.2711738748615908
103,103,-0.430973595615626,1.2704988736343157
104,104,0.0138443581125216,1.2698244724081318
105,105,0.3910706446760059,1.2691494711808569
106,106,-0.4353187077328471,1.2684750699546727
107,107,-0.1231564217785035,1.2678000687273978
108,108,0.1186805916662478,1.2671250675001229
109,109,-0.0749038075570638,1.2664506662739388
110,110,-0.517803283834553,1.2657756650466638
111,111,0.0047091734036825,1.2651012638204795
112,112,0.0671655859779321,1.2644262625932048
113,113,-0.0280916668193071,1.26375126136593
114,114,0.0474607208176394,1.2630768601397455
115,115,-0.1670637621060109,1.2624018589124708
116,116,0.1487936062526387,1.261726857685196
117,117,0.1862905397131271,1.2610524564590118
118,118,-0.1705921860046828,1.2603774552317368
119,119,0.1989491987652059,1.2597030540055527
120,120,-0.0489350503561922,1.2590280527782778
121,121,-0.2359474672741726,1.2583530515510029
122,122,0.0846127906037281,1.2576786503248187
123,123,0.4193655689867341,1.2570036490975438
124,124,-0.4073510293602567,1.25632924787136
125,125,0.0505883650623104,1.255654246644085
126,126,-0.052284904620933,1.2549792454168098
127,127,0.1156972865735497,1.254304844190626
128,128,0.0266208425535978,1.253629842963351
129,129,0.0113707499042448,1.252954841736076
130,130,0.0988759275528536,1.252280440509892
131,131,0.0843781502388196,1.251605439282617
132,132,0.1228959354725702,1.250931038056433
133,133,-0.0415867369943043,1.250256036829158
134,134,0.3066129621974482,1.249581035601883
135,135,-0.1891538167624276,1.248906634375699
136,136,-0.2939142979836902,1.248231633148424
137,137,0.2556269995843081,1.24755723192224
138,138,-0.0714395483218481,1.246882230694965
139,139,0.0416859239936684,1.24620722946769
140,140,0.2174896433374442,1.245532828241506
141,141,0.1358515260438366,1.244857827014231
142,142,-0.2580540730853045,1.2441834257880469
143,143,-0.1355844557126602,1.243508424560772
144,144,-0.0645946248585573,1.242833423333497
145,145,-0.1271000838715394,1.2421590221073129
146,146,0.158356400498576,1.241484020880038
147,147,0.1732116975478561,1.240809019652763
148,148,0.1821336706975103,1.2401346184265791
149,149,0.2866851191538444,1.239459617199304
150,150,0.1407794504158346,1.23878521597312
151,151,-0.302177135858642,1.2381102147458452
152,152,-0.3662891540814712,1.23743521351857
