,Time,Residuals,u
0,0,3.334091372861508,1.34
1,1,0.7663562652975315,1.3394629990236346
2,2,0.2407603543230152,1.3389253980461784
3,3,-0.0340679991556953,1.338387797068722
4,4,-0.1014982539750803,1.3378501960912657
5,5,-0.0470391729326706,1.3373125951138094
6,6,0.0258334601732599,1.3367749941363531
7,7,-0.0278718324090618,1.3362379931599877
8,8,-0.0457367112354063,1.3357003921825312
9,9,-0.1606772753897871,1.335162791205075
10,10,-0.0110751214512561,1.3346251902276187
11,11,-0.1510558110729789,1.3340875892501622
12,12,0.130216817616656,1.333549988272706
13,13,0.0090317133889925,1.3330123872952495
14,14,-0.1829261304006877,1.3324753863188843
15,15,0.090889774698553,1.331937785341428
16,16,0.1896681962033426,1.3314001843639716
17,17,-0.087340230249481,1.3308625833865153
18,18,0.0326226572432233,1.330324982409059
19,19,-0.0478767198152354,1.3297873814316026
20,20,0.0189426260679397,1.3292497804541463
21,21,0.0762981436554355,1.3287127794777809
22,22,0.0674678131334758,1.3281751785003246
23,23,0.1705826029065633,1.3276375775228684
24,24,0.0887612710384928,1.327099976545412
25,25,-0.0987800477915925,1.3265623755679556
26,26,-0.0547816679811035,1.3260247745904994
27,27,-0.0356660334997513,1.325487773614134
28,28,0.2423913324340674,1.3249501726366777
29,29,0.0630514437191891,1.3244125716592212
30,30,-0.0585608225345026,1.323874970681765
31,31,-0.0159514807664891,1.3233373697043087
32,32,0.0928162218856414,1.3227997687268522
33,33,-0.029602277835977,1.322262167749396
34,34,-0.1302309737489508,1.3217251667730303
35,35,-0.1517175568882862,1.3211875657955745
36,36,0.0022467803545396,1.320649964818118
37,37,-0.0968541671720117,1.3201123638406616
38,38,0.0019329522228304,1.3195747628632053
39,39,0.0717946569262721,1.319037161885749
40,40,0.0414429592943292,1.3184995609082926
41,41,0.0779261461260034,1.3179625599319271
42,42,-0.0024661705647304,1.3174249589544709
43,43,0.0636557549842677,1.3168873579770146
44,44,0.0770807339395673,1.3163497569995584
45,45,-0.1452142536599012,1.315812156022102
46,46,0.2264049607350102,1.3152745550446456
47,47,-0.0446611807041676,1.3147375540682802
48,48,0.0061115846177699,1.314199953090824
49,49,0.1607664782178517,1.3136623521133677
50,50,0.0393012734911621,1.3131247511359112
51,51,-0.0163875042119343,1.312587150158455
52,52,-0.169300122053869,1.3120495491809985
53,53,-0.0069946573102583,1.3115119482035422
54,54,-0.0568499847203156,1.3109749472271768
55,55,-0.0011748592730214,1.3104373462497203
56,56,-0.1219465489750177,1.3098997452722645
57,57,0.0103192041046895,1.3093621442948078
58,58,0.1095158638586895,1.3088245433173515
59,59,-0.0976239339483413,1.3082869423398953
60,60,0.003062336238031,1.3077493413624388
61,61,-0.0827450337732784,1.3072123403860736
62,62,-0.0909687975585598,1.3066747394086171
63,63,0.1223733609045893,1.3061371384311609
64,64,0.1170288205577776,1.3055995374537046
65,65,-0.1251017886578438,1.305061936476248
66,66,0.0176149099448821,1.304524335498792
67,67,-0.0184490913886179,1.3039873345224264
68,68,-0.1004871808236771,1.3034497335449702
69,69,0.1531703712520311,1.302912132567514
70,70,0.0911861534685272,1.3023745315900574
71,71,-0.009110548008266,1.3018369306126012
72,72,-0.0227696615976356,1.301299329635145
73,73,-0.1456693446334611,1.3007617286576885
74,74,0.0226834194552907,1.3002247276813232
75,75,-0.152891372074805,1.2996871267038668
76,76,-0.0886405215019863,1.2991495257264103
77,77,0.0510926866192562,1.2986119247489545
78,78,-0.0446871573995508,1.2980743237714978
79,79,-0.0655360108571017,1.2975367227940415
80,80,0.0123346593012456,1.2969991218165853
81,81,0.0784232901197583,1.2964621208402198
82,82,0.1358417120272861,1.2959245198627634
83,83,0.1129231058028494,1.295386918885307
84,84,0.1291600578337579,1.2948493179078508
85,85,0.0573292072519393,1.2943117169303946
86,86,-0.1687620736574899,1.293774115952938
87,87,-0.0549970601887253,1.293236514975482
88,88,-0.0161468182541852,1.2926995139991164
89,89,-0.0069746246912245,1.2921619130216602
90,90,-0.0429707627758375,1.2916243120442037
91,91,-0.0419471014696455,1.2910867110667474
92,92,0.1991177521352369,1.2905491100892912
93,93,0.1920871292327319,1.2900115091118347
94,94,0.1051202902970658,1.2894745081354697
95,95,0.0544767900342435,1.288936907158013
96,96,0.0548623339621485,1.2883993061805568
97,97,0.0203027469926837,1.2878617052031005
98,98,0.1181281238834799,1.287324104225644
99,99,-0.0451384286840266,1.2867865032481878
100,100,-0.1518200255085844,1.2862489022707315
101,101,-0.1780270500393044,1.285711901294366
102,102,-0.1160859921238284,1.2851743003169098
103,103,0.0357323266817388,1.2846366993394531
104,104,0.0408393160885225,1.284099098361997
105,105,0.1495604546591948,1.2835614973845408
106,106,0.1616943142929017,1.2830238964070844
107,107,0.0601926851083476,1.282486295429628
108,108,-0.0426493072386051,1.2819492944532629
109,109,0.0104328830216218,1.2814116934758064
110,110,0.1915212391772343,1.2808740924983502
111,111,0.0594264732981173,1.2803364915208937
112,112,0.116896306435251,1.2797988905434374
113,113,0.0230002986688191,1.2792612895659812
114,114,-0.097276139587791,1.2787242885896155
115,115,0.0925740495379159,1.2781866876121597
116,116,0.0961252287190177,1.277649086634703
117,117,0.0525007964342876,1.2771114856572467
118,118,-0.0724578788883718,1.2765738846797905
119,119,0.0215890153670557,1.276036283702334
120,120,0.14161162640886,1.2754986827248778
121,121,-0.0843676810436591,1.2749616817485123
122,122,-0.0489359024300029,1.274424080771056
123,123,-0.0784290607172693,1.2738864797935996
124,124,-0.2447331347753447,1.2733488788161431
125,125,0.0142731402209506,1.272811277838687
126,126,-0.0663903731745563,1.2722736768612308
127,127,-0.0453000748597105,1.2717360758837744
128,128,-0.0717473110443052,1.271199074907409
129,129,0.1772954123554768,1.2706614739299529
130,130,0.0211270367938141,1.2701238729524964
131,131,0.0717075744141766,1.26958627197504
132,132,0.1196429008414838,1.2690486709975837
133,133,0.2138177409073023,1.2685110700201274
134,134,0.0178618270020933,1.267974069043762
135,135,0.0888742055129228,1.2674364680663055
136,136,-0.0130543463340018,1.2668988670888492
137,137,-0.0489116066243582,1.266361266111393
138,138,0.0084016718690236,1.2658236651339367
139,139,0.0626505947893178,1.2652860641564805
140,140,-0.0008363375936824,1.264748463179024
141,141,-0.1871795223736398,1.2642114622026586
142,142,-0.019824871806918,1.2636738612252023
143,143,0.0382805289962107,1.263136260247746
144,144,-0.1143359854623895,1.2625986592702896
145,145,0.0654585300422923,1.262061058292833
146,146,0.1685495906276628,1.261523457315377
147,147,0.1562236555034815,1.2609858563379206
148,148,0.1144138691646503,1.2604488553615552
149,149,-0.0466236105859252,1.259911254384099
150,150,-0.1905783719779492,1.2593736534066426
151,151,-0.104653910961872,1.2588360524291864
152,152,0.0559879212503915,1.25829845145173
153,153,0.002255168571537,1.2577608504742737
154,154,-0.2439217532493103,1.2572238494979082
155,155,-0.1998588113214623,1.256686248520452
156,156,0.0176632471878974,1.2561486475429955
157,157,-0.1185087487948521,1.2556110465655392
158,158,0.0447148848190295,1.255073445588083
159,159,-0.1126003142567242,1.2545358446106267
160,160,-0.0595237963727868,1.2539982436331705
161,161,0.1351805649911739,1.2534612426568048
162,162,-0.0217153776405893,1.2529236416793486
163,163,0.1729181706945723,1.2523860407018923
164,164,0.0720828423208672,1.2518484397244358
165,165,-0.0645277266326616,1.2513108387469796
166,166,-0.1596987535551193,1.250773237769523
167,167,0.0232125742646758,1.250235636792067
168,168,0.0749710753496515,1.2496986358157016
169,169,0.1921279665701263,1.2491610348382451
170,170,-0.2833814945644235,1.248623433860789
171,171,0.066328115318015,1.2480858328833326
172,172,-0.0156648987545509,1.2475482319058762
173,173,0.2502670851656035,1.24701063092842
174,174,0.0439261817614351,1.2464730299509637
175,175,-0.0976222701754068,1.2459360289745982
176,176,-0.022550911470148,1.245398427997142
177,177,-0.0322005475628088,1.2448608270196857
178,178,-0.0096325006156234,1.2443232260422292
179,179,-0.1541478503498297,1.243785625064773
180,180,-0.3415008405827393,1.2432480240873165
181,181,0.0721483283747943,1.2427110231109513
182,182,-0.0835381721264525,1.2421734221334948
183,183,0.0676659371405321,1.2416358211560383
184,184,-0.1603370441187053,1.2410982201785823
185,185,0.0450055026303175,1.2405606192011258
186,186,-0.0609471269294203,1.2400230182236696
187,187,0.0286271474926707,1.2394854172462133
188,188,0.0930904829489236,1.238948416269848
189,189,0.1574536779073696,1.2384108152923916
190,190,-0.0038275414647159,1.2378732143149351
191,191,0.2175825429048359,1.2373356133374789
192,192,-0.036446891072444,1.2367980123600226
193,193,0.2328008191734056,1.236260411382566
194,194,0.0462658419190802,1.23572281040511
195,195,0.0423343069119255,1.2351858094287445
196,196,-0.0498974631857436,1.2346482084512882
197,197,0.2437684721490995,1.234110607473832
198,198,0.1444940288392899,1.2335730064963757
199,199,0.1258806675979826,1.2330354055189192
200,200,0.184617940331293,1.232497804541463
201,201,-0.0171323732657242,1.2319608035650975
202,202,0.0215494934167281,1.231423202587641
203,203,0.0764362380491547,1.2308856016101848
204,204,-0.0283333362556277,1.2303480006327283
205,205,-0.0863826670953358,1.229810399655272
206,206,-0.1784135959983928,1.2292727986778158
207,207,0.0125745839317232,1.2287351977003595
208,208,-0.0634372993700367,1.228198196723994
209,209,0.1170482548854465,1.227660595746538
210,210,0.0602010683541607,1.2271229947690814
211,211,-0.0622699129091302,1.2265853937916251
212,212,0.0389659946398524,1.2260477928141689
213,213,0.0561869157689329,1.2255101918367124
214,214,-0.0038907793579596,1.224972590859256
215,215,0.1638084690044365,1.2244355898828907
216,216,0.1273616759000901,1.2238979889054344
217,217,-0.0687911379012575,1.2233603879279782
218,218,0.2933269381825312,1.2228227869505215
219,219,-0.1096904868325623,1.2222851859730657
220,220,0.2096072839187854,1.2217475849956092
221,221,0.2166793205443014,1.2212105840192438
222,222,-0.0637700382908974,1.2206729830417875
223,223,-0.1350604295755602,1.220135382064331
224,224,0.0966097049852692,1.2195977810868748
225,225,0.0501425825070214,1.2190601801094183
226,226,-0.0899377956179705,1.218522579131962
227,227,0.0470559317066658,1.2179849781545058
228,228,0.1746086967885389,1.2174479771781404
229,229,-0.0866229251444679,1.216910376200684
230,230,-0.0398441927761155,1.2163727752232278
231,231,-0.0676109577875649,1.2158351742457714
232,232,0.092741675397292,1.2152975732683151
233,233,0.0861496982725498,1.2147599722908589
234,234,0.1103946768303103,1.2142223713134024
235,235,0.0682044931757559,1.213685370337037
236,236,-0.0189324826293386,1.213147769359581
237,237,0.033551213964472,1.2126101683821244
238,238,0.0433308572082182,1.2120725674046682
239,239,-0.0669121361558495,1.2115349664272117
240,240,-0.0471231989508851,1.2109973654497554
241,241,0.1634954122679914,1.2104597644722992
242,242,0.0870524740573728,1.2099227634959338
243,243,0.0245142237776008,1.2093851625184773
244,244,-0.086742812983914,1.208847561541021
245,245,-0.1092000779947284,1.2083099605635648
246,246,-0.1667229549694866,1.2077723595861083
247,247,-0.1152667203056694,1.207234758608652
248,248,-0.1529045020490116,1.2066977576322866
249,249,-0.199975737838713,1.2061601566548303
250,250,-0.0592245020134782,1.205622555677374
251,251,-0.1145183963070053,1.2050849546999176
252,252,0.0772786884359675,1.2045473537224614
253,253,0.0407175716706547,1.204009752745005
254,254,-0.0011459631745083,1.2034721517675488
255,255,-0.0702675954660208,1.2029351507911834
256,256,0.0780918992733745,1.202397549813727
257,257,-0.0752132841525394,1.201859948836271
258,258,0.0556003982715083,1.2013223478588144
259,259,-0.1237211103854178,1.200784746881358
260,260,0.1098371035969307,1.2002471459039017
261,261,0.2136175201808896,1.1997095449264454
262,262,0.1435530103001383,1.19917254395008
263,263,-0.0025019370286827,1.1986349429726235
