,Time,Residuals,u
0,0,3.704793502477685,1.34
1,1,0.5947320352892689,1.3393885988883616
2,2,0.1230154096602973,1.338777197776723
3,3,-0.2677756869425138,1.3381657966650848
4,4,0.0153730136665899,1.3375543955534466
5,5,0.0425067230289073,1.336942994441808
6,6,0.0446949072239704,1.3363315933301698
7,7,0.0562724994624659,1.335720192218531
8,8,0.1597924437064648,1.335108791106893
9,9,0.0436544078813767,1.3344973899952546
10,10,-0.0487739779885032,1.3338859888836163
11,11,-0.153099210496066,1.3332745877719778
12,12,-0.0902167785269512,1.3326631866603396
13,13,-0.1189397225056154,1.332051785548701
14,14,0.0911356161290655,1.3314403844370626
15,15,0.0638723716133995,1.3308289833254243
16,16,-0.0935891296894055,1.330216982212695
17,17,-0.1306457076143488,1.3296055811010563
18,18,-0.124335354529478,1.3289941799894185
19,19,-0.186116627795684,1.3283827788777798
20,20,-0.0668453396713175,1.3277713777661415
21,21,-0.0063561267445493,1.327159976654503
22,22,-0.1124645803312773,1.3265485755428648
23,23,0.2142493525557824,1.3259371744312265
24,24,0.1212356215862087,1.325325773319588
25,25,0.2629278066976326,1.3247143722079495
26,26,0.0731110204610558,1.3241029710963113
27,27,0.0375012899997386,1.3234915699846728
28,28,-0.1343949086034399,1.3228801688730345
29,29,-0.0120734772529544,1.322268767761396
30,30,-0.0468874467627529,1.3216573666497575
31,31,0.0544833567754494,1.3210453655370282
32,32,0.0358403719857278,1.32043396442539
33,33,0.0952365052123127,1.3198225633137517
34,34,0.0483175713264927,1.3192111622021132
35,35,0.1769105385090483,1.3185997610904747
36,36,-0.0855199786759612,1.3179883599788365
37,37,0.0713359312224497,1.317376958867198
38,38,-0.112004495019903,1.3167655577555597
39,39,0.0292421441804435,1.3161541566439212
40,40,-0.0517794852245856,1.315542755532283
41,41,-0.1274780745075077,1.3149313544206445
42,42,0.0857586773238381,1.3143199533090062
43,43,0.023501545272154,1.3137085521973677
44,44,-0.0083637366747097,1.3130971510857292
45,45,-0.0450418965444896,1.312485749974091
46,46,-0.0440330868714227,1.3118737488613617
47,47,0.0086950114658748,1.3112623477497232
48,48,0.1359478312224951,1.310650946638085
49,49,0.1171230712411102,1.3100395455264464
50,50,0.1009541832909803,1.309428144414808
51,51,0.1461540670308068,1.3088167433031697
52,52,0.0579382998369624,1.3082053421915314
53,53,0.0429350539994288,1.307593941079893
54,54,-0.0863813098130776,1.3069825399682546
55,55,-0.0870621645689766,1.3063711388566162
56,56,-0.1398024532407475,1.305759737744978
57,57,-0.0819928057231891,1.3051483366333394
58,58,0.1877230706791692,1.3045369355217011
59,59,0.1162215352169937,1.3039255344100626
60,60,0.1983886618834276,1.3033141332984242
61,61,-0.0025052333305666,1.3027021321856949
62,62,0.0276832058136733,1.3020907310740566
63,63,-0.1272829406059372,1.301479329962418
64,64,-0.024194091869333,1.3008679288507798
65,65,-0.1293406249701547,1.3002565277391414
66,66,-0.0431106577730702,1.299645126627503
