,Time,Residuals,u
0,0,3.700288275274147,1.34
1,1,0.4462632120534522,1.3393717988578162
2,2,0.0776687330618983,1.3387429977145413
3,3,-0.0643168671974763,1.3381141965712666
4,4,-0.0011027976867694,1.3374853954279915
5,5,-0.1115260800980877,1.336856594284717
6,6,0.170398642839018,1.336227793141442
7,7,0.1509653124184069,1.3355989919981677
8,8,-0.0899918852388168,1.3349701908548923
9,9,-0.0436534253713603,1.3343413897116176
10,10,0.2188656608767019,1.3337131885694338
11,11,-0.0025564565525542,1.333084387426159
12,12,-0.0575441385107069,1.3324555862828842
13,13,0.0643735518606263,1.3318267851396095
14,14,0.1480972470230881,1.3311979839963346
15,15,-0.1924816851629884,1.33056918285306
16,16,-0.1603108470156371,1.329940381709785
17,17,0.0601600991960253,1.32931158056651
18,18,-0.080214322387178,1.3286827794232354
19,19,-0.1120560442815303,1.3280545782810516
20,20,-0.1288682717050164,1.3274257771377769
21,21,-0.2075399817334187,1.326796975994502
22,22,0.104477396707864,1.326168174851227
23,23,0.1479845306249103,1.3255393737079524
24,24,0.1583755980507248,1.3249105725646777
25,25,-0.050699323735273,1.3242817714214026
26,26,-0.1082420976986782,1.323652970278128
27,27,-0.1156998088191016,1.323024169134853
28,28,-0.1576044201423201,1.3223959679926691
29,29,-0.0885336431258565,1.3217671668493944
30,30,0.088070532164636,1.3211383657061195
31,31,0.1640369619423154,1.3205095645628446
32,32,-0.1562616555087288,1.31988076341957
33,33,-0.1383344791078684,1.319251962276295
34,34,0.0054099454557103,1.3186231611330204
35,35,0.0329666215306474,1.3179943599897457
36,36,0.1643858528803434,1.3173655588464708
37,37,-0.0766662826576407,1.316737357704287
38,38,0.0775455003739011,1.316108556561012
39,39,-0.0656900105876161,1.315479755417737
40,40,0.0935725738058295,1.3148509542744624
41,41,0.2156805093773641,1.3142221531311875
42,42,-0.0076460237921196,1.3135933519879128
43,43,0.0898236212937035,1.312964550844638
44,44,0.1540949362287733,1.3123357497013632
45,45,-0.0115592596412739,1.3117069485580883
46,46,0.0726300076872235,1.3110781474148137
47,47,0.0380247294565379,1.3104499462726296
48,48,0.0107064318114566,1.3098211451293549
49,49,0.1570857108789027,1.30919234398608
50,50,-0.1469321380191672,1.3085635428428053
51,51,-0.0119464950811334,1.3079347416995304
52,52,-0.2339656710842632,1.3073059405562557
53,53,-0.0581325163012138,1.3066771394129808
54,54,-0.0938078664887029,1.306048338269706
55,55,-0.0376477064677374,1.3054195371264312
56,56,-0.1500793958960002,1.3047913359842471
57,57,-0.034670305134739,1.3041625348409724
58,58,-0.0708066321412843,1.3035337336976978
59,59,-0.1355760220008619,1.3029049325544229
60,60,-0.0315394432008133,1.3022761314111482
61,61,0.2422743845174864,1.3016473302678733
62,62,-0.0753890108930477,1.3010185291245986
63,63,0.0586201675525899,1.3003897279813237
64,64,0.1131135986699405,1.2997609268380488
65,65,0.0360810109712588,1.299132725695865
66,66,0.081535658446171,1.2985039245525902
67,67,0.0663557619777179,1.297875123409315
68,68,0.0699106001911786,1.2972463222660406
69,69,0.1468192714157226,1.2966175211227655
70,70,0.0364364957389398,1.295988719979491
71,71,-0.1313183352347096,1.2953599188362162
72,72,0.1360101167861671,1.2947311176929412
73,73,0.1302696257239404,1.2941023165496666
74,74,-0.0992312100165691,1.2934741154074827
75,75,0.0107463418569295,1.2928453142642078
76,76,0.1995987791931952,1.292216513120933
77,77,0.0121442697248994,1.2915877119776582
78,78,-0.0027815255562018,1.2909589108343833
79,79,-0.0668826216491993,1.2903301096911086
80,80,-0.0021888644994874,1.2897013085478335
81,81,0.081313392993934,1.289072507404559
82,82,-0.3843839942582008,1.288443706261284
83,83,-0.0230455690477242,1.2878149051180094
84,84,0.0804938145105325,1.2871867039758256
85,85,0.1114745659367031,1.286557902832551
86,86,-0.0363609096581853,1.2859291016892758
87,87,0.0422945548981488,1.285300300546001
88,88,-0.2460001165480889,1.2846714994027262
89,89,-0.2251643957256988,1.2840426982594515
90,90,-0.08614968555014,1.2834138971161766
91,91,0.0235949734785094,1.282785095972902
92,92,0.040170199351678,1.282156294829627
93,93,-0.0244633255025519,1.2815280936874431
94,94,-0.0088991443399777,1.2808992925441682
95,95,-0.0740311729365998,1.2802704914008936
96,96,0.1166725738147533,1.2796416902576186
97,97,0.2616566302958176,1.279012889114344
98,98,-0.0548367761666099,1.278384087971069
99,99,0.0241708390159942,1.2777552868277944
100,100,0.0927959337552124,1.2771264856845197
101,101,-0.1024744146242255,1.2764976845412448
102,102,-0.0307096638861139,1.2758694833990607
103,103,0.0153460442626851,1.275240682255786
104,104,0.0153657596108587,1.2746118811125111
105,105,-0.0042272869723092,1.2739830799692364
106,106,0.0454188995043978,1.2733542788259615
107,107,-0.0116956993300618,1.2727254776826868
108,108,-0.0333737983975765,1.272096676539412
109,109,0.1626554592929778,1.2714678753961373
110,110,0.0586669147890575,1.2708390742528624
111,111,-0.084045151601515,1.2702108731106785
112,112,-0.0707617235585189,1.2695820719674036
113,113,0.0111984689003747,1.268953270824129
114,114,-0.0624874363627441,1.268324469680854
115,115,0.2321134195200329,1.267695668537579
116,116,-0.0802582253857053,1.2670668673943044
117,117,-0.2869352610060218,1.2664380662510295
118,118,-0.1837686812346532,1.2658092651077548
119,119,0.104481935921683,1.26518046396448
120,120,0.0640349605160395,1.2645516628212052
121,121,0.1442823749487729,1.2639234616790214
122,122,0.226073748014187,1.2632946605357465
123,123,0.0385174992173915,1.2626658593924718
124,124,0.0912713592825866,1.2620370582491969
125,125,0.0575084136368673,1.2614082571059222
126,126,0.0138848399869857,1.2607794559626473
127,127,0.102471282139902,1.2601506548193724
128,128,-0.1045183131188878,1.2595218536760977
129,129,-0.1406810990943086,1.2588930525328228
130,130,-0.1808843545020408,1.258264851390639
131,131,-0.1361736654665719,1.2576360502473642
132,132,0.0458813303969805,1.2570072491040891
133,133,0.1196772441795133,1.2563784479608144
134,134,0.1350372714355217,1.2557496468175398
135,135,0.0935337084377465,1.2551208456742649
136,136,0.0996248116803713,1.2544920445309902
137,137,-0.1130106221891651,1.2538632433877153
138,138,-0.0482051844864486,1.2532344422444406
139,139,0.0828351648485181,1.2526062411022567
140,140,0.1185600691699733,1.2519774399589818
141,141,-0.1464954099468514,1.251348638815707
142,142,-0.1262377300330968,1.2507198376724322
143,143,-0.0738408208095506,1.250091036529157
144,144,-0.1557409283843753,1.2494622353858826
145,145,-0.0879489134376854,1.2488334342426075
146,146,-0.0186927403676691,1.248204633099333
147,147,0.0473087078370895,1.247575831956058
148,148,0.0705031956666175,1.2469476308138745
149,149,0.0362052760565347,1.2463188296705994
150,150,-0.1574315881343295,1.245690028527325
151,151,-0.033028539737586,1.2450612273840498
152,152,0.0544455558535332,1.244432426240775
153,153,0.3786208076376169,1.2438036250975002
154,154,0.2551331470772879,1.2431748239542255
155,155,-0.1680054630085692,1.2425460228109506
156,156,-0.0818955680629756,1.2419172216676757
157,157,-0.0342044065064328,1.241288420524401
158,158,-0.0400027078081279,1.2406602193822172
159,159,0.2320358005779326,1.2400314182389425
160,160,0.1161877322640521,1.2394026170956676
161,161,0.2327916718258507,1.2387738159523929
162,162,0.1441017790384648,1.238145014809118
163,163,0.0600721120259208,1.237516213665843
164,164,0.0789958110778457,1.2368874125225684
165,165,0.194891537357762,1.2362586113792935
