,Time,Residuals,u
0,0,3.453306534632361,1.34
1,1,0.9693303423072734,1.3394833990607256
2,2,-0.2666195323656097,1.3389661981203602
3,3,0.3030794384393971,1.338449597181086
4,4,-0.2912143422624922,1.3379323962407206
5,5,-0.1783240505171193,1.337415795301446
6,6,0.7339732195923148,1.3368985943610807
7,7,-0.1972456814771135,1.3363819934218062
8,8,-0.3435118008929976,1.3358647924814409
9,9,-0.5406346805576163,1.3353481915421666
10,10,0.1606125807838907,1.3348309906018012
11,11,-0.6128861233232215,1.3343143896625267
12,12,-0.1757429084070736,1.3337971887221614
13,13,0.167335313553167,1.333280587782887
14,14,-0.3687609214292138,1.3327633868425215
15,15,0.4104144146716066,1.3322461859021562
16,16,0.2606161309895469,1.331729584962882
17,17,0.6797959095333113,1.3312123840225163
18,18,0.1764075905086315,1.330695783083242
19,19,-0.6466205532358344,1.3301785821428769
20,20,0.2252694074139185,1.3296619812036024
21,21,0.2225359174783534,1.329144780263237
22,22,0.6744854999341783,1.3286281793239625
23,23,0.4441065438054465,1.3281109783835972
24,24,-0.1432963743279174,1.3275943774443226
25,25,-0.5035375142804241,1.3270771765039573
26,26,-0.5490368463514415,1.326560575564683
27,27,0.3585259298864685,1.3260433746243177
28,28,0.1132350441634457,1.3255261736839523
29,29,0.2048166575553978,1.3250095727446778
30,30,-0.0842882460148075,1.3244923718043125
31,31,0.1213037429367887,1.323975770865038
32,32,-0.2644801884654271,1.3234585699246726
33,33,-0.2803283895584059,1.3229419689853985
34,34,-0.2090411751671013,1.322424768045033
35,35,-0.2586843659824467,1.3219081671057584
36,36,0.0189302845203087,1.321390966165393
37,37,-0.2689927568012535,1.3208743652261186
38,38,0.1299211547058121,1.3203571642857532
39,39,0.3313579510588624,1.319840563346479
40,40,0.3336601430884229,1.3193233624061136
41,41,-0.0356900068555319,1.318806761466839
42,42,-0.2816617306090734,1.3182895605264735
43,43,0.2192292714578911,1.3177723595861084
44,44,-0.566378396455093,1.317255758646834
45,45,0.424277848299198,1.3167385577064683
46,46,-0.3687967132506173,1.3162219567671942
47,47,-0.2146070090314538,1.3157047558268289
48,48,0.0786998954623072,1.3151881548875544
49,49,-0.0370013900526373,1.314670953947189
50,50,0.8453343952235173,1.3141543530079147
51,51,0.1083174233437489,1.3136371520675494
52,52,0.1038156781987709,1.3131205511282749
53,53,-0.1233101659894373,1.3126033501879095
54,54,-0.1690559006300418,1.312086749248635
55,55,-0.300887219743629,1.3115695483082697
56,56,0.5220469451127201,1.3110523473679043
57,57,0.1157862561422007,1.31053574642863
58,58,-0.1487564822867852,1.310018545488265
59,59,-0.2775175059989578,1.3095019445489902
60,60,-0.6346364370218112,1.3089847436086248
61,61,-0.7842110235907285,1.3084681426693503
62,62,0.0404102214362751,1.307950941728985
63,63,-0.1995191907968774,1.3074343407897109
64,64,0.2531698365614261,1.306917139849345
65,65,0.3531429232306209,1.3064005389100708
66,66,0.230491296230582,1.3058833379697057
67,67,0.1046816935233323,1.305366737030431
68,68,-0.4221117868221427,1.3048495360900656
69,69,0.0689781448375583,1.3043323351497005
70,70,0.3490538067262605,1.303815734210426
71,71,-0.0079922133994614,1.3032985332700606
72,72,-0.347636045147226,1.302781932330786
73,73,-0.5724608465799292,1.3022647313904208
74,74,-0.3440429454267359,1.3017481304511462
75,75,0.5240071481637187,1.301230929510781
76,76,-0.1402700736337578,1.3007143285715066
77,77,-0.2485409775370612,1.3001971276311413
78,78,-0.4260068898461213,1.2996805266918667
79,79,-0.5572748872029933,1.2991633257515014
80,80,-0.0019010717016385,1.298646724812227
81,81,-0.3092023835834538,1.2981295238718618
82,82,0.3107522173062307,1.2976129229325872
83,83,0.7598035907830081,1.297095721992222
84,84,0.2319241787078567,1.2965785210518566
85,85,-0.2230430017863227,1.296061920112582
