,Time,Residuals,u
0,0,3.779030737817834,1.34
1,1,1.1776368937937605,1.339284798699634
2,2,-0.0351276029830387,1.3385689973981771
3,3,-0.0180126696931779,1.3378531960967202
4,4,-0.5272041821610856,1.3371373947952634
5,5,0.0350381142283708,1.3364221934948974
6,6,0.2552409715196404,1.3357063921934405
7,7,-0.0100804789875041,1.3349905908919837
8,8,-0.7269389770258954,1.3342747895905267
9,9,-0.2084953229255006,1.3335595882901603
10,10,-0.0316355582834262,1.3328437869887038
11,11,0.8266747533822354,1.3321279856872468
12,12,0.0572329970297005,1.3314121843857898
13,13,-0.0294614310155338,1.330696383084333
14,14,-0.7990573975419011,1.329981181783967
15,15,0.9664320433535069,1.32926538048251
16,16,-0.2144000808116288,1.328549579181053
17,17,-0.1251177665841396,1.3278337778795963
18,18,-1.1200587555872517,1.3271185765792302
19,19,0.4351575684932527,1.3264027752777734
20,20,1.083124695315405,1.3256869739763164
21,21,0.470380152946575,1.3249711726748594
22,22,0.6560242783853028,1.3242559713744937
23,23,-0.5318851152750312,1.3235401700730365
24,24,-0.6530311969291915,1.3228243687715795
25,25,-1.122755997809065,1.3221085674701227
26,26,-0.5925843195684024,1.3213927661686655
27,27,-0.1819909133884039,1.3206775648682998
28,28,-0.3918887759763265,1.319961763566843
29,29,0.7386262775870591,1.319245962265386
30,30,-0.2054064534256667,1.318530160963929
31,31,0.01416570844043,1.317814959663563
32,32,0.2045583826072743,1.317099158362106
33,33,-0.1451519106709611,1.3163833570606494
34,34,-0.1356381702763656,1.3156675557591924
35,35,0.5808229716216147,1.3149523544588264
36,36,0.1613001932659585,1.3142365531573694
37,37,-0.6019300669363474,1.3135207518559124
38,38,0.4286022837196697,1.3128049505544557
39,39,-0.2871861825136648,1.312089149252999
40,40,0.3083748808732593,1.3113739479526327
41,41,0.2479171919376313,1.3106581466511755
42,42,0.4092135904092515,1.309942345349719
43,43,0.804077958591904,1.309226544048262
44,44,0.6236304275337261,1.308511342747896
45,45,0.072682317070587,1.307795541446439
46,46,-0.1364454275965272,1.307079740144982
47,47,-0.3860974077552441,1.3063639388435253
48,48,-0.981606522549214,1.3056481375420683
49,49,0.481308511449015,1.3049329362417024
50,50,-0.2408917576678391,1.3042171349402454
51,51,-0.2522687459791655,1.3035013336387884
52,52,0.6303043734409925,1.3027855323373316
53,53,-0.9306375415669096,1.3020703310369657
54,54,0.0385847074273897,1.3013545297355087
55,55,-0.1586871285812776,1.3006387284340517
56,56,-0.5028344447270001,1.299922927132595
57,57,-0.5788094896961979,1.2992077258322288
58,58,0.3207548885132496,1.298491924530772
59,59,0.8176703968523498,1.297776123229315
60,60,-0.7146850844948176,1.297060321927858
61,61,-0.0113739490828947,1.2963445206264013
62,62,-0.6893887480219973,1.295629319326035
63,63,0.616509692430725,1.2949135180245783
64,64,0.3433631278657003,1.2941977167231211
65,65,0.1732337794700811,1.2934819154216646
66,66,0.2970563721339658,1.2927667141212984
67,67,0.2779947918978678,1.2920509128198416
68,68,-0.2839813170277239,1.2913351115183846
69,69,0.6868720193625109,1.2906193102169277
70,70,1.033353950536025,1.2899041089165617
71,71,-0.4466326527618207,1.2891883076151047
72,72,-0.1643356661943471,1.288472506313648
73,73,-0.5522288264776876,1.287756705012191
74,74,-0.2638805630371053,1.287040903710734
75,75,0.5444674516657528,1.286325702410368
76,76,0.3558013304714222,1.2856099011089113
77,77,-0.1959853065989136,1.2848940998074545
78,78,0.5513985657801754,1.2841782985059973
79,79,-0.3735521214284745,1.2834630972056311
80,80,0.2474070143818494,1.2827472959041744
81,81,-0.1555647589524937,1.2820314946027176
82,82,-0.3206462854664664,1.2813156933012606
83,83,-0.5967451938300883,1.2806004920008949
84,84,0.7963707615681415,1.2798846906994377
85,85,-0.1325301272109413,1.279168889397981
86,86,-0.4429520815331784,1.278453088096524
87,87,-0.0991454343069335,1.277737286795067
88,88,-1.279965043881532,1.277022085494701
89,89,0.0440765340790108,1.276306284193244
90,90,0.7577782690980257,1.2755904828917872
91,91,0.5839926497341139,1.2748746815903302
92,92,-0.3535921716000985,1.2741594802899645
93,93,0.3198155564505214,1.2734436789885073
94,94,0.6949067066626071,1.2727278776870503
95,95,-0.1139043377237385,1.2720120763855935
96,96,0.4671746574462077,1.2712962750841366
97,97,-0.0796977203639812,1.2705810737837706
98,98,-0.2802883040204733,1.2698652724823136
99,99,-0.0585830384562768,1.2691494711808569
100,100,0.0979980833879494,1.2684336698794
101,101,-0.4231272374516948,1.267718468579034
102,102,-0.4455042262772508,1.267002667277577
103,103,-0.4448809228651953,1.26628686597612
104,104,-0.242469659434505,1.2655710646746632
105,105,0.5037009401206092,1.2648558633742972
106,106,-1.1090383361065506,1.2641400620728402
107,107,0.25068491953283,1.2634242607713833
108,108,-0.2258961243887824,1.2627084594699265
109,109,-0.2212388634603144,1.2619926581684695
110,110,-0.843689531328323,1.2612774568681036
111,111,-0.462458172249228,1.2605616555666466
112,112,1.191675582376547,1.2598458542651896
113,113,-0.4104368465203265,1.2591300529637328
114,114,0.6344746810248125,1.2584148516633666
115,115,-0.1853874590523219,1.25769905036191
116,116,0.7929722793707015,1.256983249060453
117,117,0.3642952798451802,1.256267447758996
118,118,1.0617437433579653,1.25555224645863
119,119,0.2349068159767284,1.254836445157173
120,120,0.3630455791345639,1.2541206438557162
121,121,-1.4242327481750294,1.2534048425542592
122,122,-0.3168509681217983,1.2526890412528024
123,123,1.2191161969090558,1.2519738399524365
124,124,0.8274282756697176,1.2512580386509795
125,125,-0.12371882898384,1.2505422373495223
126,126,-0.0277760347291291,1.2498264360480655
127,127,0.2333178678932199,1.2491112347476996
128,128,-0.7239851245954014,1.2483954334462426
129,129,-1.3889016991012113,1.2476796321447858
130,130,-0.1105905735354895,1.2469638308433288
131,131,0.0085766868501195,1.246248629542963
132,132,-0.4894089118605507,1.245532828241506
133,133,0.3663966126408127,1.2448170269400491
134,134,0.067584571863847,1.2441012256385922
135,135,0.4648813211059064,1.2433854243371352
136,136,0.418730356553624,1.2426702230367692
137,137,1.412058967039286,1.2419544217353122
138,138,0.0970269473471034,1.2412386204338557
139,139,0.5435096740684457,1.2405228191323985
140,140,-0.8706336564318349,1.2398076178320323
141,141,0.5710307385027136,1.2390918165305755
142,142,-0.7775754899666367,1.2383760152291186
143,143,-0.6832495367588649,1.2376602139276618
144,144,0.2585044338996454,1.2369444126262048
145,145,-0.0991771565362,1.2362292113258389
146,146,-0.0251936725895234,1.235513410024382
147,147,-0.3376368017711115,1.234797608722925
148,148,0.2269900571642438,1.234081807421468
149,149,-0.6274755250610156,1.2333666061211022
150,150,-1.4764081186834233,1.2326508048196452
151,151,-0.731584733350644,1.2319350035181882
