,Time,Residuals,u
0,0,3.757165931572615,1.34
1,1,0.7469532513018748,1.3394365989756345
2,2,0.3118386303044644,1.338872597950178
3,3,0.157305598429275,1.3383085969247217
4,4,-0.0652468161552519,1.3377445958992653
5,5,0.015611512384055,1.337180594873809
6,6,0.0492898825066845,1.3366165938483523
7,7,-0.0814499393462711,1.336052592822896
8,8,0.0053519384439937,1.3354885917974395
9,9,-0.0906192768941309,1.334924590771983
10,10,0.0500740017233738,1.334360589746527
11,11,-0.04386351482907,1.3337965887210703
12,12,-0.1069174028293673,1.333232587695614
13,13,0.0416781559137007,1.3326685866701578
14,14,-0.0257342280361854,1.3321045856447014
15,15,-0.080148503359851,1.3315405846192447
16,16,-0.0885173267387813,1.3309765835937883
17,17,-0.1899869113071872,1.330412582568332
18,18,-0.0116681580032604,1.3298485815428756
19,19,0.0981715764576733,1.3292845805174192
20,20,0.093707343339247,1.3287205794919628
21,21,0.0669340606716559,1.3281565784665064
22,22,-0.0450328475816377,1.32759257744105
23,23,-0.0800259212999208,1.3270285764155936
24,24,0.2270788195134514,1.3264645753901372
25,25,-0.0380067962011594,1.3259005743646808
26,26,0.0365509937575438,1.3253365733392244
27,27,0.0985170414019762,1.324772572313768
28,28,0.0672248224888676,1.3242085712883116
29,29,-0.0329154749948656,1.3236445702628552
30,30,-0.1157186582313443,1.3230805692373986
31,31,-0.059543065884668,1.3225165682119422
32,32,-0.0798068867133565,1.3219525671864858
33,33,-0.0857746019732417,1.3213885661610294
34,34,0.0154231469790602,1.320824565135573
35,35,0.1591335251223995,1.3202605641101166
36,36,0.0659504462088307,1.3196965630846602
37,37,-0.0051437989422424,1.3191325620592038
38,38,0.0261531326789281,1.3185685610337474
39,39,0.0563569457478365,1.318004560008291
40,40,0.152131418001943,1.3174411589839254
41,41,-0.0150022100368119,1.316877157958469
42,42,-0.1511880009688866,1.3163131569330129
43,43,-0.0503733067607186,1.3157491559075565
44,44,0.1461842726062627,1.3151851548821
45,45,-0.0563955977218597,1.3146211538566437
46,46,0.0076247134642244,1.314057152831187
47,47,0.0873459015099342,1.313493151805731
48,48,-0.028018920209945,1.3129291507802745
49,49,-0.1150684096896839,1.312365149754818
50,50,0.1659044632876885,1.3118011487293617
51,51,0.1438721740238406,1.311237147703905
52,52,-0.1085585972999751,1.3106731466784485
53,53,-0.0391375312344735,1.310109145652992
54,54,-0.0682206238794833,1.3095451446275357
55,55,-0.1243020126809142,1.3089811436020793
56,56,-0.0553879849837812,1.308417142576623
