,Time,Residuals,u
0,0,3.937311180633003,1.34
1,1,0.6114157394051176,1.3394089989254527
2,2,0.2300484045885582,1.3388173978498144
3,3,0.0294059969816089,1.338226396775267
4,4,-0.1693838532229961,1.3376347956996286
5,5,0.0356318172803185,1.3370437946250813
6,6,0.0400195707633201,1.336452193549443
7,7,0.0998628214879886,1.3358605924738045
8,8,0.0068808020237725,1.3352695913992572
9,9,-0.2544720109950162,1.3346779903236188
10,10,-0.1028446719117255,1.3340869892490714
11,11,-0.1207893417904415,1.333495388173433
12,12,0.0284243301642845,1.3329043870988857
13,13,-0.0250529855022705,1.332312786023247
14,14,0.1441254774882168,1.3317211849476092
15,15,0.0111430145398685,1.3311301838730616
16,16,-0.0503088191851475,1.3305385827974234
17,17,-0.0087968408287792,1.329947581722876
18,18,0.0547004164989743,1.3293559806472377
19,19,0.1239706837204153,1.32876497957269
20,20,0.0470395674611268,1.328173378497052
21,21,-0.0669550801556511,1.3275817774214136
22,22,0.0806117819686278,1.3269907763468662
23,23,0.1945017176606143,1.326399175271228
24,24,-0.047153886225999,1.3258081741966803
25,25,-0.0824074046309419,1.325216573121042
26,26,-0.0138802491886735,1.3246255720464948
27,27,-0.0714653382519827,1.3240339709708564
28,28,-0.0531273562420437,1.323442369895218
29,29,-0.1925523253381129,1.322851368820671
30,30,-0.0117356178820386,1.3222597677450325
31,31,-0.1303343747073881,1.321668766670485
32,32,-0.2253673830090861,1.3210771655948466
33,33,-0.1039739343358974,1.3204855645192084
34,34,0.0212712354919517,1.3198945634446608
35,35,0.0047302900653107,1.319302962369023
36,36,-0.0042161174731063,1.318711961294475
37,37,0.1030290399141335,1.318120360218837
38,38,0.1365556558294542,1.3175293591442894
39,39,-0.1789062284243527,1.3169377580686512
40,40,0.0409995432943333,1.3163461569930128
41,41,-0.0701686690869678,1.3157551559184657
42,42,-0.061568440265546,1.315163554842827
43,43,-0.0091055680963449,1.3145725537682798
44,44,0.1523532274878789,1.3139809526926414
45,45,-0.0363962357681089,1.313389951618094
46,46,0.1848229695050918,1.3127983505424556
47,47,0.0365438548195697,1.3122067494668173
48,48,-0.031945150996762,1.31161574839227
49,49,0.0545934051675089,1.3110241473166315
50,50,-0.0368029891403125,1.3104331462420842
51,51,0.293330792317704,1.3098415451664458
52,52,-0.0120412368790425,1.3092505440918984
53,53,-0.0057033109644066,1.30865894301626
54,54,-0.0545870900036788,1.3080673419406217
55,55,0.0826232877456618,1.3074763408660743
56,56,0.0722740818732177,1.306884739790436
57,57,-0.0614965912792513,1.3062937387158886
58,58,0.0733997603957163,1.3057021376402502
59,59,0.0530434087554567,1.3051111365657029
60,60,0.0069561964659214,1.3045195354900645
61,61,0.2144998652339609,1.3039279344144263
62,62,0.1658953863867509,1.3033369333398788
63,63,-0.0336131776412571,1.3027453322642406
64,64,-0.0899464219496621,1.3021543311896933
65,65,0.003225436993091,1.3015627301140549
66,66,0.1666378755228947,1.3009711290384165
67,67,0.0665561999069836,1.3003801279638691
