,Time,Residuals,u
0,0,3.50932978428807,1.34
1,1,0.7864951205540365,1.339353198823998
2,2,0.0524029436996329,1.3387063976479958
3,3,0.0538405273856597,1.3380589964709029
4,4,-0.1961680889340868,1.3374121952949003
5,5,-0.0034952262406022,1.3367653941188984
6,6,0.0625904213946455,1.3361179929418054
7,7,-0.0611049561285312,1.335471191765803
8,8,-0.0447447238423137,1.33482379058871
9,9,-0.0200604691002013,1.334176989412708
10,10,-0.0038975283540594,1.333530188236706
11,11,0.132467838500645,1.332882787059613
12,12,-0.0583391738106229,1.3322359858836108
13,13,0.0013933582765162,1.3315885847065176
14,14,0.0943071720412831,1.3309417835305155
15,15,-0.0183353363046876,1.3302949823545134
16,16,-0.1480830153291208,1.3296475811774204
17,17,-0.2751857470406094,1.3290007800014183
18,18,0.0244271966523115,1.3283533788243251
19,19,0.0031801794749526,1.327706577648323
20,20,0.1037157028927708,1.3270597764723209
21,21,0.0557783074626172,1.326412375295228
22,22,0.2119131303293784,1.3257655741192258
23,23,-0.0342759889311423,1.3251181729421326
24,24,-0.1459619303957424,1.3244713717661305
25,25,0.1126632787489256,1.3238245705901284
26,26,-0.0193378423247736,1.3231771694130354
27,27,0.108687112850248,1.3225303682370333
28,28,0.311739018773153,1.32188296705994
29,29,0.152921113976447,1.321236165883938
30,30,-0.0121005567331735,1.320589364707936
31,31,-0.1371843779229493,1.319941963530843
32,32,0.0078396033326271,1.3192951623548408
33,33,-0.1118656571565566,1.3186477611777476
34,34,-0.2518128762300762,1.3180009600017455
35,35,0.0819779226161472,1.3173541588257434
36,36,-0.0837530250953477,1.3167067576486504
37,37,-0.0112459130942283,1.3160599564726485
38,38,-0.0019355363023692,1.3154125552955551
39,39,0.0065509010800042,1.314765754119553
40,40,0.1167157004531418,1.3141189529435509
41,41,0.0785875822706998,1.313471551766458
42,42,-0.0425968513293923,1.3128247505904558
43,43,-0.0593177387515311,1.3121773494133626
44,44,-0.1902687432515222,1.3115305482373605
45,45,-0.1458227632929833,1.3108837470613584
46,46,-0.107866003855463,1.3102363458842654
47,47,-0.2986320795055803,1.3095895447082633
48,48,-0.0356427380947934,1.3089427435322611
49,49,-0.0262634040258262,1.308295342355168
50,50,0.0806108278520696,1.3076485411791658
51,51,0.3003653034774629,1.307001140002073
52,52,-0.0457241439115705,1.3063543388260708
53,53,0.099752945587511,1.3057075376500684
54,54,0.3434395274407507,1.3050601364729757
55,55,0.0992695521686073,1.3044133352969731
56,56,-0.2187942560717601,1.3037659341198804
57,57,-0.005899613444626,1.3031191329438785
58,58,0.0264918229563022,1.302472331767876
59,59,0.003658870881452,1.301824930590783
60,60,-0.0112986190173955,1.3011781294147808
61,61,0.1160920951365938,1.3005307282376877
62,62,0.0936918772712829,1.2998839270616855
63,63,0.2757966080312144,1.2992371258856834
64,64,0.0531954196524679,1.2985897247085905
65,65,0.0503522348557794,1.2979429235325883
66,66,0.1235333881480187,1.2972955223554952
67,67,0.0239236162188944,1.296648721179493
68,68,-0.0108131856815134,1.296001920003491
69,69,-0.2878089299546786,1.295354518826398
70,70,-0.1575819049286337,1.2947077176503958
71,71,0.0593646600003694,1.2940603164733029
72,72,-0.1264856702155725,1.2934135152973003
73,73,-0.0120591773915066,1.2927667141212984
74,74,0.0321866410208713,1.2921193129442057
75,75,0.1482945555746937,1.291472511768203
76,76,-0.1187206317404729,1.2908251105911102
77,77,-0.2527941621779064,1.290178309415108
78,78,0.0500140117704859,1.289531508239106
79,79,-0.0888566366679697,1.288884107062013
80,80,-0.0214100776403256,1.2882373058860108
81,81,0.0863218886504455,1.2875899047089177
82,82,-0.0224955212796089,1.2869431035329155
83,83,0.0439787422889708,1.2862963023569134
84,84,0.0284110555643337,1.2856489011798204
85,85,0.4175410029634463,1.2850021000038183
86,86,0.0870672982210862,1.2843546988267251
87,87,-0.0633437016285256,1.283707897650723
88,88,-0.0211233546283438,1.2830610964747209
89,89,0.0027900759367867,1.282413695297628
90,90,0.0524589550580572,1.2817668941216258
91,91,0.2281015353887028,1.2811200929456237
92,92,-0.2705041581436376,1.2804726917685303
93,93,-0.0795153873943945,1.2798258905925284
94,94,-0.0339930539431065,1.2791784894154354
95,95,-0.0715063791328134,1.2785316882394333
96,96,-0.1129829503991004,1.2778848870634312
97,97,0.1295139045068936,1.277237485886338
98,98,-0.0457373763006216,1.276590684710336
99,99,-0.1749638244301081,1.275943283533243
100,100,0.1369755005445085,1.2752964823572408
101,101,0.1901033096568767,1.274649681181239
102,102,0.3167317027709941,1.2740022800041455
103,103,-0.1113994514320779,1.2733554788281434
104,104,-0.0903927446042303,1.2727080776510504
105,105,0.1410253577961384,1.2720612764750483
106,106,-0.0416369737010882,1.2714144752990462
107,107,-0.2299676685854592,1.270767074121953
108,108,-0.0583916273652107,1.2701202729459509
109,109,0.1116157505139199,1.269472871768858
110,110,0.1297769711051728,1.2688260705928558
111,111,-0.0367169906954814,1.2681792694168537
112,112,-0.1127801964350396,1.2675318682397605
113,113,-0.1732360116796485,1.2668850670637584
114,114,0.1206753868850682,1.2662376658866654
115,115,0.1887036441050895,1.265590864710663
116,116,-0.0658949856659205,1.264944063534661
117,117,0.2092661705216869,1.264296662357568
118,118,0.013375203312421,1.263649861181566
119,119,0.034652464351609,1.263002460004473
120,120,-0.1601084926688827,1.2623556588284708
121,121,0.0404319690321699,1.2617088576524684
122,122,-0.0537195742242602,1.2610614564753757
123,123,0.2289461716140408,1.2604146552993734
124,124,0.3428582521815997,1.2597672541222802
125,125,0.3180741975899082,1.259120452946278
126,126,-0.0918834998352622,1.258473651770276
127,127,0.0057848008680139,1.257826250593183
128,128,0.3038081673620922,1.2571794494171808
129,129,0.1769817110414351,1.2565320482400877
130,130,-0.0740174829646775,1.2558852470640856
131,131,0.0150926198473371,1.2552384458880834
132,132,-0.1058358527877203,1.2545910447109905
133,133,-0.2425374036529888,1.2539442435349883
134,134,-0.1426106023291709,1.2532968423578952
135,135,0.0899199500695999,1.252650041181893
136,136,-0.0190985315084049,1.252003240005891
137,137,0.0173776127925862,1.251355838828798
138,138,-0.2513998705083509,1.2507090376527958
139,139,-0.0583327494018135,1.2500622364767937
140,140,-0.2440060603283314,1.2494148352997003
141,141,-0.1476551311050684,1.2487680341236984
142,142,-0.191535388937666,1.2481206329466057
143,143,-0.005239844818675,1.2474738317706031
144,144,0.2047756820913377,1.2468270305946012
145,145,0.4838754536275473,1.246179629417508
146,146,0.0785484853226421,1.245532828241506
147,147,0.0597785958197505,1.244885427064413
148,148,0.2460677226706593,1.2442386258884108
149,149,-0.1120824294962972,1.2435918247124087
150,150,0.1324367170346363,1.2429444235353155
151,151,-0.1989717151603827,1.2422976223593134
152,152,0.0034148057138736,1.2416502211822205
153,153,0.1117422211983125,1.2410034200062183
154,154,0.1963671800601218,1.2403566188302162
155,155,0.1642449674551471,1.239709217653123
156,156,-0.0487688227531748,1.239062416477121
157,157,-0.1608435457166592,1.238415015300028
158,158,-0.0921776052236396,1.2377682141240258
159,159,0.0822410433112281,1.2371214129480237
160,160,-0.0679384366369504,1.2364740117709303
161,161,0.1143908325667553,1.2358272105949284
162,162,0.1310988076334069,1.2351798094178357
163,163,-0.3966365979277384,1.234533008241833
164,164,-0.1775014753067694,1.2338862070658312
165,165,-0.0725913668627527,1.233238805888738
166,166,0.269090413286051,1.232592004712736
167,167,0.239662836072739,1.231944603535643
168,168,0.0241891292469631,1.2312978023596408
169,169,0.0619019297321301,1.230651001183639
170,170,0.2523785459872556,1.2300036000065455
171,171,0.1602390551021244,1.2293567988305434
172,172,-0.1565094048314108,1.2287093976534504
173,173,-0.2578641341757475,1.2280625964774483
174,174,0.0777333292197681,1.2274157953014462
175,175,0.1624528769083895,1.226768394124353
176,176,0.2367711060941246,1.2261215929483509
177,177,-0.0290286666271413,1.2254741917712575
178,178,-0.2711095459747525,1.2248273905952556
179,179,0.0816855441287884,1.2241805894192537
180,180,0.1952394521125029,1.2235331882421605
181,181,-0.1564814223104917,1.2228863870661584
182,182,-0.2388645292332967,1.2222395858901562
183,183,-0.1050691710406113,1.221592184713063
184,184,0.1042375755562261,1.220945383537061
185,185,-0.0210862497148127,1.220297982359968
186,186,0.0550295453319904,1.219651181183966
187,187,0.1342199423306738,1.2190043800079635
188,188,-0.3407563287023549,1.2183569788308706
189,189,-0.1447424205219363,1.2177101776548684
190,190,0.1996409013070206,1.2170627764777755
191,191,-0.1835380623692799,1.2164159753017734
192,192,-0.2373376795334252,1.2157691741257712
193,193,0.2000128161001271,1.215121772948678
194,194,0.4782302297821843,1.214474971772676
195,195,0.3498282444477922,1.213827570595583
196,196,0.0497450902976766,1.2131807694195809
197,197,-0.0692329127582525,1.2125339682435787
198,198,-0.2752145137433786,1.2118865670664856
199,199,-0.4027317435612758,1.2112397658904834
200,200,-0.2850382740439841,1.2105923647133905
201,201,-0.0412064211969323,1.2099455635373884
202,202,0.1773005124771884,1.2092987623613862
203,203,0.299623551345519,1.208651361184293
204,204,0.2035202559393383,1.208004560008291
205,205,0.217918169701079,1.207357158831198
206,206,0.2602980757060322,1.206710357655196
207,207,0.2304222534494897,1.2060635564791935
208,208,-0.105895461772377,1.2054161553021006
209,209,-0.0054230204642067,1.2047693541260984
210,210,-0.1027507672481533,1.2041219529490057
211,211,-0.0633814474924179,1.2034751517730031
212,212,0.0800786403535767,1.2028283505970012
213,213,-0.1540221003178317,1.202180949419908
214,214,-0.0794260863750651,1.201534148243906
215,215,0.0277216072800001,1.200886747066813
216,216,0.0245952605621369,1.2002399458908108
217,217,-0.0559813721741306,1.1995931447148087
218,218,-0.1002395335046344,1.1989457435377155
219,219,0.0102362580037151,1.1982989423617134
220,220,-0.1151558393169125,1.1976515411846205
221,221,-0.0025056416450297,1.1970047400086183
222,222,-0.1281525012547035,1.1963579388326162
223,223,-0.3710247460993514,1.195710537655523
224,224,-0.0938674993307131,1.195063736479521
225,225,0.3264808932713663,1.1944169353035188
226,226,-0.0906543183659209,1.1937695341264258
227,227,0.2553407738435567,1.1931227329504237
228,228,0.1474611661275844,1.1924753317733303
229,229,-0.01743541099205,1.1918285305973284
230,230,-0.0698496638659094,1.1911817294213265
231,231,0.0163935855036356,1.190534328244233
232,232,0.1308570474936345,1.189887527068231
233,233,-0.116789744054131,1.189240125891138
234,234,-0.2167672671736227,1.188593324715136
235,235,0.1581985043217741,1.1879465235391338
236,236,0.0758716357612456,1.1872991223620408
237,237,0.0429279471724726,1.1866523211860387
238,238,-0.0419177524971132,1.1860049200089455
