,residuals,a
0,0.0224508194966372,4.0
1,0.0032499248683433,4.002200143988481
2,0.0002609479120661,4.009800641403233
3,0.0096919706907496,4.011400746122129
4,0.0036813526308669,4.013000850841023
5,-0.0132581294330758,4.019201256626743
6,-0.0121346863222437,4.026401727861771
7,-0.0170527949875964,4.029201911119838
8,-0.0058792099440236,4.032802146737352
9,-0.0012169213817772,4.036402382354866
10,-0.0015788909540486,4.037002421624452
11,0.0034098942976481,4.04000261797238
12,0.0002321492946,4.048203154656719
13,0.000130516543662,4.048403167746581
14,0.00537467752782,4.048803193926304
15,0.0065631585651377,4.04940323319589
16,0.0077212973532236,4.051803390274233
17,-0.0015939340121624,4.056403691341056
18,-0.0012887792610072,4.0578037829700895
19,0.0098880671616414,4.062204070947051
20,-0.0008662040852993,4.070204594541528
21,-0.0026401312981669,4.070604620721252
22,-0.0048523181904382,4.082805419202828
23,-6.075817065465117e-06,4.084405523921722
24,0.0020340728975487,4.0850055631913085
25,0.0044767597394703,4.091205968977027
26,0.0028438525514937,4.095606256953989
27,-0.0141010739302234,4.103406767458603
28,-0.0108993184711461,4.111407291053079
29,-0.0037332628613651,4.114207474311146
30,0.007040494942524,4.11780770992866
31,0.0108269224221231,4.118407749198246
32,0.0107986298289701,4.11880777537797
33,-0.0103428396005755,4.123208063354932
34,-0.0014189751242112,4.124808168073827
35,-0.0178821873304868,4.126608285882584
36,-0.0109093398055992,4.127008312062308
37,-0.0201003733138689,4.130208521500098
38,-0.0047898928290863,4.131408600039269
39,-0.0063980302200041,4.138209045094574
40,0.0036681423680076,4.144809477060017
41,0.0010694397023576,4.145609529419465
42,-0.0045344772628854,4.149809804306565
43,0.0104620788171281,4.157610314811179
44,0.0163977334173837,4.157810327901041
45,-0.007943981930456,4.162210615878003
46,0.0001571018266348,4.168010995483997
47,-0.0039596159709531,4.1760115190784735
48,0.0071192886746751,4.177411610707507
49,0.0075766743681362,4.178011649977092
50,-0.0032781481822679,4.179611754695988
51,-0.000637457970259,4.17981176778585
52,-0.0017808312822036,4.181011846325021
53,-0.006912728134945,4.181811898684469
54,-0.0008359232964973,4.187412265200602
55,0.0098073926357389,4.194412723345769
56,-0.0017543501537042,4.198012958963283
57,-0.0094389842373801,4.199413050592316
58,-0.0044680454587211,4.201213168401074
59,-0.0068278546652063,4.203613325479417
60,0.0015175374737945,4.20821362654624
61,0.005842153201232,4.21041377053472
62,0.0036064781717544,4.214814058511683
63,0.0040531971951485,4.215014071601544
64,0.0023438145239955,4.217614241769749
65,0.0067530227136189,4.218614307219059
66,0.0059696643545286,4.219214346488645
67,0.0051373201348186,4.21981438575823
68,0.002949004967603,4.220214411937954
69,0.0086446289448358,4.231415144970221
70,0.0121535741181839,4.238415603115387
71,0.0071418568984997,4.239615681654558
72,-0.0048292245377115,4.243015904182211
73,-0.0088890022185053,4.24401596963152
74,-0.010381980624599,4.244215982721382
75,-0.0007468549414684,4.244415995811244
76,0.0020192897763215,4.244816021990968
77,0.0012636962189438,4.251016427776687
78,0.0052832524933577,4.251216440866549
79,-0.0126616549767353,4.256416781202958
80,-0.0113024604145439,4.258616925191439
81,-0.0110825064211621,4.258816938281301
82,-0.010849442072109,4.263817265527849
83,-0.0123462509034921,4.270017671313568
84,-0.0072739167639741,4.271817789122324
85,-0.0170977550756212,4.274017933110805
86,0.0023063739354469,4.278818247267491
87,0.0041214240420801,4.29021899338962
88,0.0062554878087417,4.301219713332024
89,-0.0030384673867132,4.306220040578572
90,0.0068371866753258,4.307820145297467
91,0.0011316538633157,4.312420446364291
92,-0.0059434922750711,4.313220498723738
93,0.00150558564479,4.317020747431115
94,0.0015543423384587,4.317220760520977
95,0.0056842527255929,4.317820799790562
96,-0.0057371020792136,4.3218210615878005
97,0.0085189213647225,4.325421297205314
98,0.009735894471466,4.326821388834348
99,0.0042553414128365,4.3290215328228285
100,-0.0027900522936381,4.330021598272138
