,residuals,a
0,0.0084611024968235,4.0
1,-0.0038769693561131,4.0014000916290335
2,0.0081576076349425,4.007200471235029
3,-0.0066739685158336,4.012800837751162
4,0.0009226110026263,4.013400877020747
5,-0.0008539639972049,4.013800903200472
6,-0.0095417138181184,4.014800968649781
7,0.003549921710731,4.01580103409909
8,-0.0087648060907061,4.019001243536881
9,-0.006131165096967,4.021201387525362
10,-0.0095812331493836,4.024401596963152
11,-0.0065351402159925,4.02620171477191
12,0.0044406303370272,4.027001767131357
13,0.000758725979606,4.028001832580666
14,0.0100530872291488,4.031402055108319
15,-0.0015846540942912,4.035002290725833
16,0.0023293864630731,4.0358023430852805
17,0.0056988774556951,4.036002356175143
18,-0.0094949172259526,4.041402709601414
19,-0.0010993661462912,4.043202827410171
20,-0.0004814727631252,4.045802997578376
21,0.0007370790307164,4.047003076117547
22,0.0098375938824735,4.049603246285752
23,0.0031627768392934,4.058003796059952
24,0.001060337012757,4.059803913868708
25,-0.0003012682630179,4.060403953138295
26,0.0046447659324317,4.064604228025394
27,-0.0053585182800339,4.068804502912494
28,-0.0039910923986079,4.071804699260423
29,-0.001631397455069,4.078405131225866
30,0.0084150551989463,4.081605340663656
31,0.0029380283936222,4.084605537011584
32,-0.0015325838272275,4.088805811898684
33,0.0148414063139268,4.089805877347994
34,0.0057208729094648,4.090205903527718
35,0.0077683223455553,4.097206361672884
36,0.0097372634065402,4.098606453301918
37,0.0032672142127223,4.104206819818051
38,0.0018264826912335,4.108807120884875
39,-0.0161408083924885,4.110207212513908
40,-0.004216334698299,4.114007461221284
41,0.0019916965702084,4.115407552850318
42,0.0023670634279888,4.121207932456312
43,0.0065124391732676,4.121807971725898
44,0.0104904428956611,4.124608154983965
45,-0.0023921461530782,4.128208390601479
46,-0.0126683485952978,4.131208586949407
47,-0.0144663634730415,4.131408600039269
48,0.0077485890027053,4.136808953465541
49,-0.0107629892379004,4.147809673407946
50,-0.0059241393815434,4.148409712677531
51,0.0055820397776056,4.149209765036979
52,0.0024480006842735,4.151009882845736
53,0.0087536230522951,4.154210092283527
54,-0.0108093226090242,4.161010537338831
55,-0.0117828342114378,4.164810786046207
56,-0.0135538063413225,4.166010864585378
57,-0.0045148437484978,4.167010930034688
58,-0.00764952312993,4.1688110478434455
59,0.0040068723628925,4.17141121801165
60,-0.0089338341674547,4.17561149289875
61,-0.0094164055865408,4.180011780875712
62,0.0008426181903062,4.182211924864193
63,-0.0030547612645337,4.188212317560049
64,-0.0006765294391481,4.1912125139079786
65,-0.0008189808755723,4.19241259244715
66,0.0071189655301451,4.192812618626873
67,0.00924656703843,4.195212775705216
68,0.0074996342302566,4.199613063682178
69,-0.0014509820252808,4.201813207670659
70,-0.0173328298546695,4.202813273119968
71,-0.0165905877727055,4.205213430198311
72,-0.0016812000506583,4.208813665815826
73,0.0068388755702644,4.212813927613063
74,0.0085766424871447,4.215414097781268
75,-0.0009390634672064,4.216014137050854
76,0.0009151878396087,4.217214215590025
77,0.0035496430717216,4.21981438575823
78,0.0186510203755767,4.220614438117678
79,0.0099330231903016,4.221014464297402
80,-0.0058670924865429,4.222614569016297
81,-0.0070553661784313,4.223814647555468
82,-0.0015949350493855,4.224214673735192
83,0.0060510010587488,4.237415537666077
84,-0.0026691858681371,4.243015904182211
85,-0.0060879066057779,4.24401596963152
86,-0.0014151268275945,4.25021637541724
87,-0.0013833592636798,4.252016493225996
88,-0.0056859266190956,4.258016885921854
89,0.0011336475835661,4.2600170168204725
90,0.0002376556796375,4.260417043000197
91,0.002679907953452,4.26081706917992
92,0.007962773968551,4.267017474965639
93,0.009330807216364,4.268017540414949
94,-0.0042898235033117,4.269417632043982
95,0.0126958708931166,4.273217880751358
96,0.0099322576554254,4.274017933110805
97,0.0086652375198779,4.276218077099287
98,0.0002742890178197,4.279218273447215
99,-0.0127957201473529,4.281018391255972
100,-0.0028921433750024,4.282218469795144
101,-0.002539577125286,4.28281850906473
102,0.0026925505670325,4.289818967209896
103,-0.0126285055269887,4.2920191111983765
104,-0.0037927334290854,4.298419530073958
105,-0.0078285033023364,4.302419791871196
106,-0.0088422806954753,4.302619804961058
107,0.004371578570113,4.303819883500229
108,0.0032967456443375,4.3042199096799525
109,0.0080743730057255,4.308020158387329
110,0.0063050832960633,4.3094202500163625
111,0.0070425940173479,4.31022030237581
112,0.0070988812723291,4.3134205118136
113,0.0110772895358823,4.3164207081615285
114,0.0140798938416788,4.320420969958767
115,0.0127552146423384,4.321421035408076
116,0.0001270833197126,4.323821192486419
117,-0.0021303506236851,4.325021271025591
118,-0.0082589164700521,4.327221415014072
119,-0.0185685463623541,4.331821716080896
120,-0.0142903372833442,4.333021794620067
121,-0.0086295042075577,4.33342182079979
122,-0.0083253594753178,4.334221873159239
123,-0.0016455674043369,4.33642201714772
124,0.0058048373107626,4.3386221611362
125,0.012428708833259,4.340022252765233
126,-0.0097655142153272,4.342422409843576
127,-0.01898911623376,4.343422475292885
128,-0.0203335834933269,4.344822566921919
129,-0.0108263456028652,4.3470227109104
130,0.0097036150734106,4.35642332613391
131,0.0106432391618829,4.359423522481838
132,0.0106106466469417,4.360023561751423
133,0.0076648160345256,4.360223574841285
134,0.0048238855513076,4.360423587931147
135,0.0097833942546998,4.362223705739904
136,0.0062118132949187,4.366623993716866
137,-0.0035901775674147,4.3708242686039664
138,-0.0068894858381132,4.375224556580928
139,-0.00194382121167,4.377224687479547
140,-0.0022301687426209,4.377424700569409
141,-0.003122227041878,4.377624713659271
142,-0.0111517146297352,4.380424896917337
143,-0.0026980156946301,4.382425027815956
144,-0.005978597303778,4.384025132534852
145,-0.001482103927844,4.386025263433471
146,-0.0085304566527284,4.392825708488775
147,-0.0083800615116464,4.3930257215786375
148,0.008427225186987,4.4002261928136654
149,0.003072046219676,4.409626808037175
150,0.0026104214162823,4.410026834216899
151,0.0076854719257932,4.41222697820538
152,0.0108602483461801,4.414227109103999
153,-0.0014497394556098,4.424827802866679
154,-0.0051648795319816,4.426227894495713
155,0.0001022396177738,4.437628640617842
156,0.0048566691724836,4.437828653707704
157,0.0021512394782747,4.44062883696577
158,0.0076019531848421,4.442228941684665
159,0.0034164517544241,4.443629033313699
160,0.0092778873329966,4.444629098763008
161,-0.0047652592311688,4.458430001963479
162,-0.0105116751619094,4.4594300674127885
163,-0.0198171496976871,4.462630276850579
164,-0.0081017216108723,4.464630407749199
165,0.0016616089203966,4.466630538647817
166,0.0054463548926202,4.466830551737679
167,0.0087977866389314,4.471430852804503
168,-0.0061691997875117,4.477231232410498
169,0.0016377478101381,4.478831337129393
170,0.0040054768762318,4.483231625106355
171,-0.0028344342236641,4.484631716735389
172,-0.0079462436122559,4.490232083251522
173,-0.0011642995596903,4.490632109431245
174,0.0010347533853773,4.497832580666274
175,-0.0053214171055273,4.501232803193926
176,-0.0007086577191866,4.503432947182407
177,-0.004079076458108,4.507433208979645
178,-0.010950581215894,4.509833366057988
179,0.0005919654129473,4.517033837293017
180,-0.0034312026380092,4.52263420380915
181,-0.0008409620763303,4.529234635774593
182,0.0052495557103466,4.530434714313764
183,-0.0196425044268935,4.54263551279534
184,-0.0181736832798384,4.546635774592578
185,-0.0044058211249009,4.548635905491198
186,0.007576426195103,4.55103606256954
187,0.0007392192810933,4.552636167288435
188,-0.0026621307185261,4.558636559984292
189,0.007764381177991,4.563236861051116
190,0.0095796673338532,4.564036913410564
191,-0.0032248852503753,4.569637279926697
192,0.002291260243167,4.57203743700504
193,0.0033851322030324,4.572637476274625
194,-0.0029000826850145,4.573237515544211
195,-0.0002105282919298,4.576437724982002
196,0.0019715424294031,4.577437790431311
197,0.0007363018928994,4.584238235486616
198,0.0040795887808271,4.585838340205511
199,0.0027267291746846,4.589238562733163
200,0.004430049435063,4.595038942339158
201,0.0021592400588572,4.596639047058053
202,-0.0007034062737119,4.604239544472806
203,0.0032055443262675,4.61204005497742
204,-0.0025033268546856,4.612840107336868
205,0.0060195728834733,4.615240264415211
206,-0.0077699408502067,4.62044060475162
207,0.0182269842828133,4.625240918908306
208,0.0092311358381209,4.626040971267753
209,0.0136403555878772,4.628041102166372
210,0.0057526947332193,4.641441979187119
211,-0.005348915786508,4.643242096995877
212,0.0053296725372875,4.649042476601872
213,0.0035007321987883,4.651642646770076
214,-0.0091283843649951,4.654442830028144
215,-0.0127106742688647,4.657843052555796
216,-0.0077000154979771,4.659843183454415
217,-0.0067842136755515,4.660243209634139
218,-0.0084042270906861,4.660843248903724
219,-0.0045453471571212,4.661843314353034
220,0.0005413093566224,4.667043654689443
221,-0.0032863011707755,4.667243667779305
222,-0.007940017269052,4.671643955756267
223,0.0166572699402676,4.676644283002815
224,-0.0119874777737816,4.682644675698671
225,-0.0231032147135821,4.6838447542378425
226,0.0114676435483629,4.6856448720466
227,0.0006391692629335,4.699045749067348
228,-0.0025277652346926,4.701845932325414
229,-0.0131126901056952,4.705246154853066
230,-0.0008667492458043,4.7066462464821
231,0.0020790572824842,4.709246416650304
232,-0.0025663724675486,4.70984645591989
233,0.0065988880680198,4.715646835525885
234,0.0048053591248413,4.716646900975195
235,0.007320375457636,4.71724694024478
236,-0.0002955221443485,4.717446953334642
237,-0.0092871317470972,4.726847568558152
238,-0.002706115829794,4.727647620917599
239,0.0025235684655728,4.729647751816218
240,0.00628274495804,4.730247791085804
241,0.0065086708982409,4.7380483015904185
242,-0.0002659070754329,4.743848681196413
243,0.0006486589129808,4.745848812095033
244,0.0105625914647169,4.746448851364618
245,0.0048884411149863,4.74984907389227
246,-0.0067895046172183,4.753849335689509
247,0.0099932509353752,4.758849662936056
248,0.0067740035299703,4.76344996400288
249,-0.0062317589470446,4.764650042542051
250,0.0025842230273496,4.765850121081223
251,0.0027436898651165,4.77185051377708
252,0.0073778408321258,4.774650697035146
253,0.0039758426692304,4.777050854113489
254,-0.0005695344901723,4.779451011191832
255,2.1413655571400625e-05,4.781251129000589
256,0.0036594716068611,4.781851168270174
257,0.003730723348307,4.7824512075397605
