,Time,x,u
0,0,-0.0330363180613073,0.18
1,1,-0.0343630674659266,0.1803064481804639
2,2,-0.0331865410221867,0.1805107469674398
3,3,-0.0337365783470225,0.1805618216641838
4,4,-0.0356117380981578,0.1808171951479038
5,5,-0.0349773969245277,0.1810725686316237
6,6,-0.035351374833905,0.1813790168120876
7,7,-0.0410706392742587,0.1815833155990636
8,8,-0.0378855104135141,0.1818386890827835
9,9,-0.0404217916810423,0.1827069589274313
10,10,-0.0407475229602868,0.1827580336241753
11,11,-0.040663927650309,0.1829112577144073
12,12,-0.0418764035111528,0.1831666311981272
13,13,-0.0431031687852818,0.1833198552883592
14,14,-0.0432001782203062,0.1835752287720791
15,15,-0.0430458944910189,0.1836773781655671
16,16,-0.0417852813398769,0.1837795275590551
17,17,-0.0427417298223207,0.1838816769525431
18,18,-0.041978585210459,0.183932751649287
19,19,-0.0418739999603432,0.183983826346031
20,20,-0.0401766343883686,0.184290274526495
21,21,-0.0422264635692725,0.1847499467971909
22,22,-0.0414135500854367,0.1850053202809108
23,23,-0.0371504177743972,0.1852096190678867
24,24,-0.034748542679224,0.1853117684613747
25,25,-0.0352084768288064,0.1854139178548627
26,26,-0.0342076346779264,0.1859757395190466
27,27,-0.0370261484123098,0.1860778889125345
28,28,-0.0381643859922374,0.1861289636092785
29,29,-0.0370775505850188,0.1861800383060225
30,30,-0.0382478417979557,0.1862821876995105
31,31,-0.0384149922863363,0.1863332623962545
32,32,-0.0405505145579939,0.1865886358799744
33,33,-0.0405963553397502,0.1866397105767184
34,34,-0.0406604575918807,0.1868440093636943
35,35,-0.0399400930739763,0.1869461587571823
36,36,-0.0405389059151862,0.1872526069376463
37,37,-0.0404294361976488,0.1873036816343903
38,38,-0.0416916711465994,0.1873547563311342
39,39,-0.0447358795664546,0.1875079804213662
40,40,-0.0438299366904972,0.1876612045115982
41,41,-0.0449132774585659,0.1887337731432219
42,42,-0.0429304416791799,0.1888869972334539
43,43,-0.0435108374325564,0.1890402213236859
44,44,-0.0427266822066838,0.1893466695041498
45,45,-0.0451964333247785,0.1899084911683337
46,46,-0.0456311788843368,0.1899595658650776
47,47,-0.0450677541838548,0.1900617152585656
48,48,-0.0440491434432558,0.1914918067673973
49,49,-0.0423616849992384,0.1916450308576292
50,50,-0.0406692972963058,0.1921047031283251
51,51,-0.0395237619895682,0.1923090019153011
52,52,-0.0369324303411518,0.192564375399021
53,53,-0.0314335400023042,0.1931261970632049
54,54,-0.0316764170616555,0.1933304958501809
55,55,-0.0257341907860063,0.1936880187273888
56,56,-0.0221447881619905,0.1938412428176207
57,57,-0.0229913322409279,0.1941987656948287
58,58,-0.0206244450014692,0.1943009150883166
59,59,-0.0163236669953315,0.1946073632687806
60,60,-0.0147367394859873,0.1948116620557565
61,61,-0.0102944069232774,0.1952202596297084
62,62,-0.0108085766629978,0.1953734837199404
63,63,-0.0112245765567797,0.1959863800808682
64,64,-0.010914590978432,0.1965992764417961
65,65,-0.0092609044128975,0.1967014258352841
66,66,-0.0067785226212329,0.196803575228772
67,67,-0.0057629801259236,0.196854649925516
68,68,-0.0029187166575161,0.1971610981059799
69,69,0.0005592976250925,0.1975186209831879
70,70,0.0038770727613809,0.1976718450734198
71,71,0.0046826804839337,0.1977229197701638
72,72,0.0041783597401796,0.1980293679506277
73,73,0.0046843298586472,0.1980804426473717
74,74,0.0044626997352698,0.1983868908278357
75,75,0.0046906235342389,0.1984890402213237
76,76,0.0053054564624334,0.1986933390082996
77,77,0.0093266321324159,0.1987954884017876
78,78,0.0132586948519616,0.1993062353692274
79,79,0.0320574897148493,0.2004809533943392
80,80,0.0349773377883228,0.2005831027878271
81,81,0.0369701366354759,0.2007363268780591
82,82,0.0370533326543527,0.2007874015748031
83,83,0.037763628995553,0.2008384762715471
84,84,0.0375046694156306,0.2009917003617791
85,85,0.039878854307141,0.201502447329219
86,86,0.0434509754594947,0.2017578208129389
87,87,0.0463134022070264,0.2022174930836348
88,88,0.0468217685870795,0.2023196424771227
89,89,0.0501062944642778,0.2024728665673547
90,90,0.0553532225090529,0.2029836135347946
91,91,0.058078345832455,0.2030857629282826
92,92,0.0587927688114059,0.2031368376250266
93,93,0.0578720673340976,0.2033411364120025
94,94,0.0558663025830035,0.2033922111087465
95,95,0.0622094951820791,0.2043115556501383
96,96,0.0666412594783001,0.2048223026175782
97,97,0.0682304219233704,0.2050776761012981
98,98,0.0721294458963994,0.2052819748882741
99,99,0.0752823184785606,0.2058437965524579
100,100,0.0705291209336501,0.2066099170036177
101,101,0.0705317532697051,0.2066609917003617
102,102,0.0750170334073024,0.2068142157905937
103,103,0.0723648791767237,0.2069674398808257
104,104,0.0771824873001234,0.2072738880612896
105,105,0.077954161025386,0.2077335603319855
106,106,0.0761331365022688,0.2078867844222174
107,107,0.0703437527141601,0.2080910832091934
108,108,0.0637082816898373,0.2088061289636092
109,109,0.066329211490519,0.2089593530538412
110,110,0.0690537323872919,0.2093679506277931
111,111,0.0694597885501953,0.2094190253245371
112,112,0.0631209491104038,0.209827622898489
113,113,0.0636716825988013,0.209929772291977
114,114,0.0644133053442488,0.2100319216854649
115,115,0.0622516778177714,0.2100829963822089
116,116,0.0649025662412338,0.2102872951691849
117,117,0.0640528978737948,0.2104915939561608
118,118,0.0661221381863217,0.2106448180463928
119,119,0.0645915381084189,0.2108491168333688
120,120,0.0655420955528373,0.2109512662268567
121,121,0.0646920126391409,0.2113598638008086
122,122,0.0631248430187918,0.2116152372845286
123,123,0.0617773427745892,0.2119216854649925
124,124,0.0608430394102781,0.2120749095552245
125,125,0.0609599713007449,0.2122281336454564
126,126,0.0579113527732587,0.2125345818259204
127,127,0.0545002710244255,0.2128410300063843
128,128,0.0499370150114583,0.2136582251542881
129,129,0.041179669587722,0.214117897424984
130,130,0.0413878483016874,0.214168972121728
131,131,0.0394441601288518,0.2144243456054479
132,132,0.0357155917005716,0.2145775696956799
133,133,0.0349004061243337,0.2150372419663758
134,134,0.0330346774941758,0.2153436901468397
135,135,0.0332894558146945,0.2153947648435837
136,136,0.0339762778178274,0.2154969142370717
137,137,0.0272498360283466,0.2158033624175356
138,138,0.0263573780645012,0.2160587359012555
139,139,0.0256198133599874,0.2161098105979995
140,140,0.0230284772518876,0.2163651840817195
141,141,0.0267596443475161,0.2165694828686954
142,142,0.0259822561084056,0.2166205575654394
143,143,0.0202840548990005,0.2172845286231113
144,144,0.0182728232635188,0.2173356033198552
145,145,0.0139749617152421,0.2175399021068312
146,146,0.0106827323709547,0.2176420515003192
147,147,0.0109331515971196,0.2178463502872951
148,148,0.013223121573193,0.2180506490742711
149,149,0.010661239317781,0.2181527984677591
150,150,0.0014889367603384,0.2188678442221749
151,151,-0.0014373432930672,0.2189699936156628
152,152,-0.0073390325371071,0.2193785911896148
153,153,-0.0079751078060957,0.2194296658863588
154,154,-0.0087302489499676,0.2196339646733347
155,155,-0.0099071574072572,0.2198893381570547
156,156,-0.0132249210688344,0.2201957863375186
157,157,-0.0166827994764895,0.2202979357310066
158,158,-0.0151428918245832,0.2203490104277505
159,159,-0.0181425316217869,0.2208597573951904
160,160,-0.0197035558846611,0.2209619067886784
161,161,-0.0248789089264846,0.2213705043626303
162,162,-0.0288828224767257,0.2222898489040221
163,163,-0.0332487570920351,0.2223919982975101
164,164,-0.0349110510981373,0.222545222387742
165,165,-0.0395383740843124,0.222800595871462
166,166,-0.0456160645809001,0.2229538199616939
167,167,-0.0461923330590838,0.2230048946584379
168,168,-0.0477728718253808,0.2231070440519259
169,169,-0.0455947752762431,0.2232602681421578
170,170,-0.0454434127506538,0.2233113428389019
171,171,-0.0450693713464988,0.2236177910193658
172,172,-0.0456486812641259,0.2236688657161098
173,173,-0.0471788898986722,0.2238220898063417
174,174,-0.0529289655682645,0.2243328367737816
175,175,-0.0527056051636029,0.2243839114705256
176,176,-0.0549791620456571,0.2245371355607576
177,177,-0.056053618324438,0.2251500319216854
178,178,-0.0554894445536267,0.2253543307086614
179,179,-0.054220001348866,0.2256607788891253
180,180,-0.0547841845131945,0.2257629282826133
181,181,-0.0560998651560001,0.2261204511598212
182,182,-0.0546814062929503,0.2264268993402851
183,183,-0.0533682128260524,0.2265801234305171
184,184,-0.0552881698151602,0.226937646307725
185,185,-0.0542726705567835,0.226988721004469
186,186,-0.0553388738685103,0.227090870397957
187,187,-0.0542788506452329,0.2271419450947009
188,188,-0.0522093727020761,0.2282145137263247
189,189,-0.0508330562260432,0.2288274100872526
190,190,-0.0508239259618359,0.2289295594807405
191,191,-0.0478905650430337,0.2290827835709725
192,192,-0.0491357171409574,0.2291849329644605
193,193,-0.0515698081903821,0.2294403064481804
194,194,-0.0511155108043534,0.2296956799319004
195,195,-0.0508772221927733,0.2297467546286443
196,196,-0.0493053341659873,0.2298489040221323
197,197,-0.0486699179504056,0.2301553522025962
198,198,-0.0491212623258604,0.2302064268993403
199,199,-0.0486390336025982,0.2303085762928282
200,200,-0.0474996850975362,0.2303596509895722
201,201,-0.0466343121190713,0.2304107256863162
202,202,-0.0459922326968799,0.2305128750798042
203,203,-0.0462367581200739,0.2306150244732921
204,204,-0.0462654237063757,0.2309214726537561
205,205,-0.0473668077383111,0.2309725473505001
206,206,-0.0487167642580606,0.231023622047244
207,207,-0.0473522869164762,0.23122792083422
208,208,-0.0468024569470068,0.2314832943179399
209,209,-0.0385753124744797,0.2321472653756118
210,210,-0.0399432310564554,0.2326069376463077
211,211,-0.0401872466927506,0.2326580123430517
212,212,-0.040642692395554,0.2327090870397957
213,213,-0.0357785640675692,0.2331176846137476
214,214,-0.0330962267024019,0.2333219834007235
215,215,-0.0329875070100397,0.2335773568844434
216,216,-0.0343169519643021,0.2336284315811874
217,217,-0.0318489693366478,0.2337305809746754
218,218,-0.0282941505698941,0.2340881038518833
219,219,-0.0283967446168815,0.2342413279421153
220,220,-0.0252905902770964,0.2343945520323473
221,221,-0.0222342742005069,0.2344967014258352
222,222,-0.0178916511343108,0.2347520749095552
223,223,-0.0173704763863633,0.2348031496062992
224,224,-0.0171072213800422,0.2348542243030432
225,225,-0.0166400194248633,0.2349052989997871
226,226,-0.0112151092388793,0.2352117471802511
227,227,-0.0110073477732187,0.2352628218769951
228,228,-0.0082170822313233,0.235467120663971
229,229,-0.0055844818178336,0.235569270057459
230,230,-0.0020564481131833,0.235671419450947
231,231,-0.0005621978888031,0.2358246435411789
232,232,0.0001909412604168,0.2358757182379229
233,233,0.0039036190749634,0.2363353905086188
234,234,0.0035269711378857,0.2364375399021068
235,235,0.0036779623048922,0.2365907639923387
236,236,0.0055334601593772,0.2367950627793147
237,237,0.0071541520203747,0.2368461374760587
238,238,0.0104327000966457,0.2369993615662907
239,239,0.011070375972177,0.2372547350500106
240,240,0.0109573479675418,0.2373058097467546
241,241,0.0144029455711239,0.2374079591402426
242,242,0.0162133800215769,0.2375101085337305
243,243,0.0151818205961021,0.2378676314109384
244,244,0.0165157192489616,0.2380719301979144
245,245,0.0204625808308451,0.2385316024686103
246,246,0.0209683681880659,0.2387869759523302
247,247,0.0209888668231853,0.2388380506490742
248,248,0.0242864378065259,0.2392466482230261
249,249,0.0237631900980832,0.2392977229197701
250,250,0.0260152194493066,0.2394509470100021
251,251,0.027627367015928,0.239655245796978
252,252,0.0268812558259887,0.239859544583954
253,253,0.0268628947629285,0.2400638433709299
254,254,0.0286209954148487,0.2402170674611619
255,255,0.0267304635313781,0.2404724409448818
256,256,0.0286281985882678,0.2405235156416258
257,257,0.0327596410743413,0.2409321132155777
258,258,0.0308779686058491,0.2409831879123217
259,259,0.0347336590019207,0.2412385613960417
260,260,0.0367994322254951,0.2420046818472015
261,261,0.0388993470857096,0.2424132794211534
262,262,0.035258809271252,0.2428218769951053
263,263,0.0349519338853814,0.2428729516918493
264,264,0.0344568471340502,0.2431283251755692
265,265,0.0367908307448143,0.2433836986592892
266,266,0.0376492394682192,0.2434347733560332
267,267,0.0394412510998611,0.2444562672909129
268,268,0.0390233175120356,0.2445073419876569
269,269,0.0400517150217383,0.2445584166844009
270,270,0.0408879694854895,0.2447627154713768
271,271,0.0421475610453484,0.2448137901681208
272,272,0.0433206433876701,0.2450180889550968
273,273,0.0447601631293076,0.2453245371355607
274,274,0.0459285339469804,0.2454266865290487
275,275,0.051233120606809,0.2460906575867205
276,276,0.0504873789440621,0.2461928069802085
277,277,0.0512479724314669,0.2464481804639284
278,278,0.0514994331547892,0.2465503298574164
279,279,0.0525770153155018,0.2469589274313683
280,280,0.0538417262463679,0.2470100021281123
281,281,0.0541706972716749,0.2470610768248563
282,282,0.0555981016324753,0.2471121515216003
283,283,0.0562737366564004,0.2472143009150883
284,284,0.0557490287290755,0.2473675250053202
285,285,0.0574287585013206,0.2476228984890402
286,286,0.0571942391883331,0.2477250478825282
287,287,0.0580463420875322,0.248184720153224
288,288,0.0603333386651165,0.2486954671206639
289,289,0.0611729646337889,0.2487465418174079
290,290,0.0593166978076123,0.2488997659076399
291,291,0.0594588611919389,0.2489508406043838
292,292,0.0559361218082991,0.2494105128750798
293,293,0.0522793461778959,0.2497169610555437
294,294,0.0547739835406431,0.2499212598425196
295,295,0.0542234122174342,0.2503298574164715
296,296,0.0537073744697812,0.2503809321132155
297,297,0.054372215061562,0.2504320068099596
298,298,0.0536591055857317,0.2506363055969355
299,299,0.0515405726402014,0.2508406043839114
300,300,0.0506265600813963,0.2509427537773994
301,301,0.0486551909881265,0.2514024260480953
302,302,0.0505140460226534,0.2517088742285592
303,303,0.0503816551490703,0.2518110236220472
304,304,0.0515847000814818,0.2519131730155352
305,305,0.0488409262788085,0.2520153224090232
