,AC red,p
0,1.0004458346315297,0.2227368947412284
1,0.993432605069881,0.2223468622385199
2,0.9919239142650588,0.2219268272356029
3,0.9854319611498096,0.2215367947328944
4,0.9775359555666246,0.2211467622301858
5,0.9866419327506912,0.2207567297274772
6,0.994695317410348,0.2203366947245603
7,1.004237893503599,0.2199466622218518
8,1.005223774724779,0.2195566297191432
9,1.001604247949803,0.2191665972164347
10,1.0006601080706268,0.2187765647137261
11,1.0004142249882582,0.2183565297108092
12,0.9967641473272492,0.2179664972081006
13,1.002309839259455,0.2175764647053921
14,1.0026283759331531,0.2171864322026835
15,0.999486786374844,0.216796399699975
16,1.0058966655709367,0.2163763646970581
17,0.99064159093473,0.2159863321943495
18,0.9858836349872276,0.2155962996916409
19,1.00245947035401,0.2152062671889324
20,1.0042046847207975,0.2147862321860155
21,1.017128509054468,0.2143961996833069
22,1.020606393570219,0.2140061671805984
23,1.012560810960508,0.2136161346778898
24,1.0177669425639593,0.2132261021751813
25,1.012691399035211,0.2128060671722643
26,1.0100534240756498,0.2124160346695558
27,1.003188576216628,0.2120260021668472
28,0.9872847348959604,0.2116359696641387
29,0.9738790001763076,0.2112159346612218
30,0.971234056935952,0.2108259021585132
31,0.9834520971731058,0.2104358696558046
32,1.0058709094084528,0.2100458371530961
33,0.9910656922902856,0.2096558046503875
34,1.0009114683321774,0.2092357696474706
35,0.9950675925056234,0.208845737144762
36,1.0090081004421725,0.2084557046420535
37,1.0130329286982416,0.2080656721393449
38,1.0212972024117268,0.207645637136428
39,1.0262713289608227,0.2072556046337195
40,1.028712626821859,0.2068655721310109
41,1.02811543984445,0.2064755396283023
42,1.0318867385149704,0.2060855071255938
43,1.0269171161527693,0.2056654721226769
44,1.0212485082675842,0.2052754396199683
45,1.0195610187219617,0.2048854071172597
46,1.0241131845038949,0.2044953746145512
47,1.0210243673546693,0.2040753396116343
48,1.0265559673076832,0.2036853071089257
49,1.0316845809172968,0.2032952746062172
50,1.0324602563120566,0.2029052421035086
51,1.0313578976799842,0.2025152096008
52,1.0295182650907069,0.2020951745978831
53,1.0295141228770202,0.2017051420951746
54,1.0374808420007848,0.201315109592466
55,1.0352457924663474,0.2009250770897575
56,1.035901305532947,0.2005050420868405
57,1.0368185301364183,0.200115009584132
58,1.037437171293906,0.1997249770814234
59,1.0306939984614896,0.1993349445787149
60,1.033350771459116,0.1989449120760063
61,1.034552130363679,0.1985248770730894
62,1.0315314836089424,0.1981348445703808
63,1.0348491909552018,0.1977448120676723
64,1.02815226573588,0.1973547795649637
65,1.026813334873709,0.1969647470622552
66,1.0238642967175928,0.1965447120593383
67,1.0200889676963574,0.1961546795566297
68,1.022078291072803,0.1957646470539211
69,1.0241181455119348,0.1953746145512126
70,1.024131574579374,0.1949545795482957
71,1.024176321333587,0.1945645470455871
72,1.0223524397207395,0.1941745145428786
73,1.0260619187202258,0.19378448204017
74,1.0227893458923505,0.1933944495374615
75,1.02267234532021,0.1929744145345445
76,1.0184280587600445,0.192584382031836
77,1.0222870457592288,0.1921943495291274
78,1.0220489415240102,0.1918043170264188
79,1.0236383392892372,0.1913842820235019
80,1.022863749748878,0.1909942495207934
81,1.0227258453379604,0.1906042170180848
82,1.0242213989948648,0.1902141845153763
83,1.0257521792233142,0.1898241520126677
84,1.0271949868213306,0.1894041170097508
85,1.0249368896436502,0.1890140845070422
86,1.023666263917487,0.1886240520043337
87,1.027118083985467,0.1882340195016251
88,1.036411855625606,0.1878139844987082
89,1.027786677180224,0.1874239519959996
90,1.0233094606694466,0.1870339194932911
91,1.0198159981550297,0.1866438869905825
92,1.013295150637634,0.186253854487874
93,1.0258238247756963,0.185833819484957
94,1.0192314012263548,0.1854437869822485
95,1.000701225430085,0.1850537544795399
96,1.0107130735603718,0.1846637219768314
97,1.008564040294906,0.1842436869739145
98,1.0100717933480596,0.1838536544712059
99,1.0068364952080582,0.1834636219684974
100,1.0092237971427331,0.1830735894657888
101,1.0128495710968868,0.1826835569630802
102,1.0186344961753004,0.1822635219601633
103,1.0148900072001332,0.1818734894574548
104,1.0124167736082532,0.1814834569547462
105,1.0100686015053035,0.1810934244520377
106,0.9991263563710194,0.1806733894491207
107,0.9983606344414148,0.1802833569464122
108,0.9841098901002524,0.1798933244437036
109,0.9594510362879286,0.1795032919409951
110,0.9749448479789388,0.1791132594382865
111,0.9759235334296656,0.1786932244353696
112,0.9897546318197044,0.1783031919326611
113,0.99605847875874,0.1779131594299525
114,1.003240258425346,0.1775231269272439
115,0.993302249953966,0.1771330944245354
116,0.996752454847826,0.1767130594216184
117,0.9994184062005488,0.1763230269189099
118,0.9917269654262424,0.1759329944162013
119,0.9988555273038064,0.1755429619134928
120,1.0110705499943449,0.1751229269105759
121,1.0156519710397045,0.1747328944078673
122,1.0192491117044076,0.1743428619051588
123,1.02572057954981,0.1739528294024502
124,1.0272967005479865,0.1735627968997416
125,1.0245532313022288,0.1731427618968247
126,1.0201561874649063,0.1727527293941161
127,1.0277827815693898,0.1723626968914076
128,1.0307656079264902,0.171972664388699
129,1.0358427322908994,0.1715526293857821
130,1.0352623845332236,0.1711625968830736
131,1.038443951349164,0.170772564380365
132,1.0296406074906788,0.1703825318776565
133,1.0266373292507935,0.1699924993749479
134,1.0248360185362957,0.169572464372031
135,1.0233804974161271,0.1691824318693224
136,1.0222961190059383,0.1687923993666139
137,1.0266211545819048,0.1684023668639053
138,1.0330745784241695,0.1679823318609884
139,1.0373576334500276,0.1675922993582798
140,1.0373383338488162,0.1672022668555713
141,1.0417902174042104,0.1668122343528627
142,1.036418555944752,0.1664222018501542
143,1.0431863410076467,0.1660021668472373
144,1.0486450855118543,0.1656121343445287
145,1.0472876368530482,0.1652221018418201
146,1.0525210504851277,0.1648320693391116
147,1.0610623439465854,0.1644120343361947
148,1.0580089709231149,0.1640220018334861
149,1.0603489585148722,0.1636319693307775
150,1.065274270121738,0.163241936828069
151,1.0584494867416498,0.1628519043253604
152,1.0601785813071989,0.1624318693224435
153,1.061527883986581,0.162041836819735
