,AC red,p
0,0.9973601599329784,0.2227968997416451
1,0.995926556753396,0.2223468622385199
2,0.9949067326713792,0.2219268272356029
3,1.0003745501625336,0.2214767897324777
4,0.9986789242483052,0.2210267522293524
5,0.982873269636754,0.2206067172264355
6,0.943507336829364,0.2201566797233103
7,0.9480260454654508,0.2197366447203934
8,0.9394064038264456,0.2192866072172681
9,0.9631801783451626,0.2188365697141428
10,0.974734521937539,0.2184165347112259
11,0.9550571140921622,0.2179664972081006
12,0.9946650174373504,0.2175464622051837
13,0.9009485717155112,0.2170964247020585
14,0.9060166993572616,0.2166463871989332
15,0.9402873496671356,0.2162263521960163
16,0.9458169266061268,0.2157763146928911
17,0.9304643722627236,0.2153562796899741
18,0.944582671691233,0.2149062421868489
19,0.9503085579455668,0.2144562046837236
20,0.9455158342399592,0.2140361696808067
21,0.9839924744303078,0.2135861321776815
22,0.9628614148396442,0.2131660971747646
23,0.9291597061477168,0.2127160596716393
24,0.9680056921394466,0.212266022168514
25,0.9822573352464364,0.2118459871655971
26,0.9976585795686512,0.2113959496624718
27,0.9926757135202912,0.2109759146595549
28,0.9914582716620608,0.2105258771564297
29,0.988793296470864,0.2100758396533044
30,0.9979151767234792,0.2096558046503875
31,1.003437276935271,0.2092057671472623
32,0.9725305774507524,0.2087857321443453
33,0.955507442843166,0.2083356946412201
34,0.9224333192204456,0.2078856571380948
35,0.924847593915295,0.2074656221351779
36,0.9716976359130268,0.2070155846320527
37,0.9721320975903548,0.2065955496291358
38,0.962392134012212,0.2061455121260105
39,0.9307895401568426,0.2057254771230936
40,0.9066769318293992,0.2052754396199683
41,0.8809660244614115,0.204825402116843
42,0.8813933748358416,0.2044053671139261
43,0.993917615161059,0.2039553296108009
44,0.9920302225666257,0.203535294607884
45,0.9927821895794676,0.2030852571047587
46,1.0033807079319927,0.2026352196016335
47,1.0086826235468935,0.2022151845987165
48,1.0043005322302734,0.2017651470955913
49,1.018266556042858,0.2013451120926744
50,1.020831680735531,0.2008950745895491
51,1.023859430117081,0.2004450370864239
52,1.0232914188216815,0.200025002083507
53,1.0284533098871689,0.1995749645803817
54,1.0415051662214978,0.1991549295774648
55,1.0332157354269955,0.1987048920743395
56,1.0274457084459157,0.1982548545712142
57,1.0369389878037614,0.1978348195682973
58,1.0361169748982224,0.1973847820651721
59,1.0373772397227248,0.1969647470622552
60,1.0329821231863303,0.1965147095591299
61,1.0455234495408146,0.1960646720560047
62,1.0283210375071492,0.1956446370530877
63,1.022311744466177,0.1951945995499625
64,1.0245949523679176,0.1947745645470456
65,1.015528946302213,0.1943245270439203
66,1.013947662005121,0.1938744895407951
67,1.0106927208157364,0.1934544545378781
68,0.9726647620852504,0.1930044170347529
69,0.9590902021963243,0.192584382031836
70,0.9686446638757786,0.1921343445287107
71,0.9761868732983624,0.1916843070255854
72,0.993505440339338,0.1912642720226685
73,0.998000736203002,0.1908142345195433
74,1.002453701690061,0.1903941995166264
75,1.009630433008938,0.1899441620135011
76,1.0188431603947128,0.1894941245103759
77,1.0198761035808577,0.1890740895074589
78,1.016949043601275,0.1886240520043337
79,1.01764095856056,0.1882040170014168
80,1.0178775971573626,0.1877539794982915
81,1.020904381450544,0.1873039419951662
82,1.0261411487155383,0.1868839069922493
83,1.0286888946675787,0.1864338694891241
84,1.029173231255846,0.1860138344862072
85,1.0450506642959625,0.1855637969830819
86,1.0507619681943356,0.1851137594799566
87,1.0503854994087607,0.1846937244770397
88,1.0491846178877395,0.1842436869739145
89,1.0485841497612995,0.1838236519709976
90,1.0375396340772378,0.1833736144678723
91,1.0186144190890083,0.1829235769647471
92,1.0169029164818502,0.1825035419618301
93,1.023288897923032,0.1820535044587049
94,1.023163435189434,0.181633469455788
95,1.0197864552639664,0.1811834319526627
96,1.0211551827229597,0.1807333944495374
97,1.0124739738751718,0.1803133594466205
98,1.0090072329547342,0.1798633219434953
99,1.0167494274748756,0.1794432869405784
100,0.9963172231394606,0.1789932494374531
101,1.021301326639538,0.1785732144345362
102,1.0244770897296422,0.1781231769314109
103,1.027149549791903,0.1776731394282857
104,1.0248382472856294,0.1772531044253688
105,1.0199301121085544,0.1768030669222435
106,1.017994651657511,0.1763830319193266
107,1.0201296422994544,0.1759329944162013
108,1.0181665651929768,0.1754829569130761
109,1.011976814019962,0.1750629219101592
110,1.0176742516529032,0.1746128844070339
111,1.02049060344823,0.174192849404117
112,1.022447935580136,0.1737428119009917
113,1.018617901735326,0.1732927743978665
114,1.0145622379389645,0.1728727393949496
115,1.0035586730301795,0.1724227018918243
116,0.9927009994139432,0.1720026668889074
117,1.0026993972634268,0.1715526293857821
118,1.0072538892855722,0.1711025918826569
119,0.99705496021298,0.17068255687974
120,1.0100246053324204,0.1702325193766147
121,1.0116181760131606,0.1698124843736978
122,1.0118457074846845,0.1693624468705725
123,1.0071111351274051,0.1689124093674473
