,AC red,p
0,1.0124034547310694,0.2224668722393533
1,1.0112064515817545,0.2220468372364363
2,1.0102706806305892,0.2216268022335194
3,1.0097135208490695,0.2212067672306025
4,1.0040030483813067,0.2207867322276856
5,1.0120189067738394,0.2203666972247687
6,1.013077188361044,0.2199466622218518
7,1.0137425972560663,0.2195566297191432
8,1.0159766578170015,0.2191365947162263
9,1.0218710190023297,0.2187165597133094
10,1.019424997585999,0.2182965247103925
11,1.0195152424973608,0.2178764897074756
12,1.022191859142239,0.2174564547045587
13,1.028289573457479,0.2170364197016418
14,1.0289720149305164,0.2166163846987249
15,1.025308969395583,0.216196349695808
16,1.0252680780625671,0.2157763146928911
17,1.0246335380058924,0.2153562796899741
18,1.0256490290579066,0.2149662471872656
19,1.0252697447782395,0.2145462121843487
20,1.027743647496182,0.2141261771814318
21,1.0231190952887457,0.2137061421785148
22,1.0183496511682986,0.2132861071755979
23,1.017686665106179,0.212866072172681
24,1.0175793391503305,0.2124460371697641
25,1.0152716241566366,0.2120260021668472
26,1.0143202992085212,0.2116059671639303
27,1.0110471916316175,0.2111859321610134
28,1.00872554752197,0.2107658971580965
29,1.000432029598314,0.2103758646553879
30,0.9997021277564488,0.209955829652471
31,0.9743727887396848,0.2095357946495541
32,0.9393002242197966,0.2091157596466372
33,0.9954518871594252,0.2086957246437203
34,1.0050713707386048,0.2082756896408034
35,0.9964383468412176,0.2078556546378865
36,1.0081601633142674,0.2074356196349696
37,1.004934681155791,0.2070155846320527
38,0.9967516570005868,0.2065955496291358
39,1.004316982955411,0.2061755146262188
40,1.0042194288712354,0.2057854821235103
41,1.004991729441671,0.2053654471205934
42,1.0055453693180871,0.2049454121176764
43,1.0057919341994408,0.2045253771147595
44,1.0060007150091397,0.2041053421118426
45,1.0010559903410603,0.2036853071089257
46,1.0004983582096427,0.2032652721060088
47,1.0029535705092454,0.2028452371030919
48,0.9979662348929283,0.202425202100175
49,0.9928138293212452,0.2020051670972581
50,0.9918496972541708,0.2016151345945495
51,0.993213601766087,0.2011950995916326
52,0.9965278726270902,0.2007750645887157
53,0.9916245449685244,0.2003550295857988
54,0.9919764109088148,0.1999349945828819
55,0.9857159636404292,0.199514959579965
56,0.9997150830382888,0.1990949245770481
57,0.999060702232504,0.1986748895741311
58,0.992328555451104,0.1982548545712142
59,0.9787917545378112,0.1978348195682973
60,0.9714211553585388,0.1974147845653804
61,0.998710142966136,0.1970247520626719
62,1.0103194406823983,0.196604717059755
63,1.0097085259779648,0.1961846820568381
64,1.0078126206285314,0.1957646470539211
65,1.013579261766718,0.1953446120510042
66,1.0140909715839996,0.1949245770480873
67,1.0133176817859528,0.1945045420451704
68,1.0145870896095917,0.1940845070422535
69,1.0177904465010967,0.1936644720393366
70,1.0206995703520336,0.1932444370364197
71,1.0220525168162309,0.1928244020335028
72,1.0237966093617896,0.1924343695307942
73,1.021552351499591,0.1920143345278773
74,1.0208627731328417,0.1915942995249604
75,1.0173203356015832,0.1911742645220435
76,1.011015409201419,0.1907542295191266
77,1.0092390987957651,0.1903341945162097
78,1.0058847220134808,0.1899141595132927
79,1.0023679801606684,0.1894941245103759
80,1.004032631963094,0.1890740895074589
81,1.0085981422268913,0.188654054504542
82,1.0107029789440087,0.1882340195016251
83,1.0140484515297217,0.1878439869989165
84,1.0147458065274992,0.1874239519959996
85,1.014354542722582,0.1870039169930827
86,1.0156939030336634,0.1865838819901658
87,1.0211717326913616,0.1861638469872489
88,1.0253092547222964,0.185743811984332
89,1.0260420456513593,0.1853237769814151
90,1.0207809281608673,0.1849037419784982
91,1.0221674780825143,0.1844837069755813
92,1.02748688774203,0.1840636719726644
93,1.0347313517874683,0.1836736394699558
94,1.0459394415060308,0.1832536044670389
95,1.0437905022746825,0.182833569464122
96,1.053858653301467,0.1824135344612051
97,1.0611620740837886,0.1819934994582882
98,1.0710891869868973,0.1815734644553713
99,1.0747816322705248,0.1811534294524543
100,1.0889019378779612,0.1807333944495374
101,1.1049199002421652,0.1803133594466205
102,1.1210470004741844,0.1798933244437036
103,1.1044003038895982,0.1794732894407867
104,1.0994629138705678,0.1790832569380782
105,1.0992784153372854,0.1786632219351612
106,1.1140029208381022,0.1782431869322443
107,1.1039172240856228,0.1778231519293274
108,1.1013773642282565,0.1774031169264105
109,1.1069127693151712,0.1769830819234936
110,1.11547305093058,0.1765630469205767
111,1.127459075314462,0.1761430119176598
112,1.1238384336029188,0.1757229769147429
113,1.1254181283615057,0.175302941911826
114,1.1177994187817435,0.1748829069089091
115,1.0892743060440877,0.1744928744062005
116,1.058977845455073,0.1740728394032836
117,1.0685066597828192,0.1736528044003667
118,1.0746753793597883,0.1732327693974498
119,1.0723505146258103,0.1728127343945328
120,1.059817260817769,0.172392699391616
121,1.0638490169419594,0.171972664388699
122,1.07221794278301,0.1715526293857821
123,1.06625372290875,0.1711325943828652
124,1.0676788205294203,0.1707125593799483
125,1.0684373197939858,0.1702925243770314
126,1.0519946293892617,0.1699024918743228
127,1.0511325191691812,0.1694824568714059
128,1.046465041664109,0.169062421868489
129,1.0644637835138868,0.1686423868655721
130,1.0614896743562152,0.1682223518626552
131,1.067809941752727,0.1678023168597383
132,1.0688524076388155,0.1673822818568214
133,1.0691871617745865,0.1669622468539045
134,1.067628759096647,0.1665422118509876
135,1.0712257191709238,0.1661221768480706
136,1.0657819680237812,0.1657021418451537
137,1.0617905340586191,0.1653121093424452
138,1.0440280863148403,0.1648920743395283
139,1.0322629285858134,0.1644720393366114
140,1.0185785417372992,0.1640520043336945
141,1.022607679442858,0.1636319693307775
142,1.025481114903933,0.1632119343278606
143,1.0322878445917008,0.1627918993249437
144,1.0391790230431102,0.1623718643220268
145,1.0361515121012497,0.1619518293191099
146,1.033586428255672,0.161531794316193
147,1.0356512280400318,0.1611417618134844
148,1.0339828850364732,0.1607217268105675
149,1.0355132901929556,0.1603016918076506
150,1.0344761397257438,0.1598816568047337
151,1.0299540344477105,0.1594616218018168
152,1.0269972509513736,0.1590415867988999
153,1.0299879547303823,0.158621551795983
154,1.028855364186596,0.1582015167930661
155,1.0275429450045377,0.1577814817901492
156,1.0281406115559923,0.1573614467872323
157,1.0296089280433285,0.1569414117843153
158,1.0313423137967734,0.1565513792816068
159,1.0301705072342888,0.1561313442786899
160,1.0321967443381397,0.1557113092757729
161,1.0272604928863065,0.1552912742728561
162,1.0233207816902017,0.1548712392699391
163,1.0213708588029204,0.1544512042670222
164,1.0295231911942382,0.1540311692641053
165,1.027100332100516,0.1536111342611884
166,1.0298692000790362,0.1531910992582715
167,1.028529807995989,0.1527710642553546
168,1.0276081036500089,0.1523510292524377
169,1.027961368305123,0.1519609967497291
170,1.0271342679763895,0.1515409617468122
171,1.0272898104134247,0.1511209267438953
172,1.0287842287619011,0.1507008917409784
173,1.0290663114976133,0.1502808567380615
174,1.028314592281684,0.1498608217351446
175,1.0287998560908744,0.1494407867322277
176,1.0281606901816656,0.1490207517293107
177,1.028000612218541,0.1486007167263938
178,1.0281923489958078,0.1481806817234769
179,1.0272179485371942,0.14776064672056
180,1.028448727890953,0.1473706142178515
181,1.0280870341150286,0.1469505792149346
182,1.0259119827891552,0.1465305442120176
183,1.0242172480423757,0.1461105092091008
184,1.0273159939657668,0.1456904742061838
185,1.0268891765957355,0.1452704392032669
186,1.0269366580517847,0.14485040420035
187,1.0259990821292415,0.1444303691974331
188,1.0270920233366465,0.1440103341945162
189,1.0256037407189746,0.1435902991915993
190,1.0264539324979145,0.1432002666888907
191,1.0273281529242404,0.1427802316859738
192,1.0285621897197674,0.1423601966830569
193,1.0291815505648965,0.14194016168014
194,1.0287198614579394,0.1415201266772231
195,1.0304683075071364,0.1411000916743062
196,1.031118350566237,0.1406800566713893
197,1.0315784647725548,0.1402600216684724
198,1.029413008613404,0.1398399866655554
199,1.0270291362406596,0.1394199516626385
200,1.0256420715845822,0.1389999166597216
201,1.018378764130346,0.138609884157013
202,1.0206791383422966,0.1381898491540962
203,1.0160744649672928,0.1377698141511792
204,1.0162193506517316,0.1373497791482623
205,1.0257431313551229,0.1369297441453454
206,1.025088639154652,0.1365097091424285
207,1.0258102216703135,0.1360896741395116
208,1.0264940195343142,0.1356696391365947
209,1.0319720866591005,0.1352496041336778
210,1.0356393716808767,0.1348295691307609
211,1.0326700112442506,0.134409534127844
212,1.0240285181035496,0.1340195016251354
213,1.0258029661642036,0.1335994666222185
214,1.0207825247730136,0.1331794316193016
215,1.02393669770892,0.1327593966163847
216,1.0304687778731592,0.1323393616134678
217,1.0325328474394675,0.1319193266105509
218,1.0280185499195449,0.131499291607634
219,1.009533267218704,0.1310792566047171
220,1.0166045455841222,0.1306592216018001
221,1.0159000997506578,0.1302391865988832
222,1.0111218048819006,0.1298191515959663
223,1.0105751134325096,0.1294291190932578
224,1.008682013163066,0.1290090840903408
225,1.0164002747585112,0.1285890490874239
