,AC red,p
0,1.0307581234051326,0.2152662721893491
1,1.0304813009310294,0.2148462371864322
2,1.0289803722710358,0.2144562046837236
3,1.0337855288950268,0.2140661721810151
4,1.0319830929838634,0.2136461371780982
5,1.0319257486894289,0.2132561046753896
6,1.0322466182144685,0.212866072172681
7,1.0314084420325884,0.2124460371697641
8,1.0321463837995724,0.2120560046670556
9,1.0302152927413666,0.211665972164347
10,1.0310660742642077,0.2112459371614301
11,1.0318760016586164,0.2108559046587215
12,1.0323639218738212,0.210465872156013
13,1.0354418376597945,0.2100758396533044
14,1.0441789112953548,0.2096558046503875
15,1.0491277544594897,0.209265772147679
16,1.0560450856679129,0.2088757396449704
17,1.0659728898203773,0.2084557046420535
18,1.0808423741665472,0.2080656721393449
19,1.0834913496203722,0.2076756396366364
20,1.0862813404533231,0.2072556046337195
21,1.0942807881111831,0.2068655721310109
22,1.1101592620312135,0.2064755396283023
23,1.104768621747629,0.2060555046253854
24,1.1033564853260238,0.2056654721226769
25,1.1001638641204696,0.2052754396199683
26,1.0869216345587491,0.2048554046170514
27,1.0754549292977382,0.2044653721143428
28,1.0818631756173964,0.2040753396116343
29,1.0771442053915272,0.2036553046087174
30,1.0801137639776277,0.2032652721060088
31,1.0787382295495442,0.2028752396033002
32,1.0812914000542402,0.2024552046003833
33,1.078413972648194,0.2020651720976748
34,1.0755140066404658,0.2016751395949662
35,1.0708082225175024,0.2012551045920493
36,1.077818526653758,0.2008650720893408
37,1.0832604812227786,0.2004750395866322
38,1.0726995233358692,0.2000850070839236
39,1.0666594776571638,0.1996649720810067
40,1.068662727708154,0.1992749395782982
41,1.0600130468048583,0.1988849070755896
42,1.0585348757552306,0.1984648720726727
43,1.0600120736413623,0.1980748395699642
44,1.0657618373404971,0.1976848070672556
45,1.0652320412538197,0.1972647720643387
46,1.062843837065311,0.1968747395616301
47,1.0649013627946249,0.1964847070589215
48,1.0642405521160354,0.1960646720560047
49,1.06652859887927,0.1956746395532961
50,1.06589110035777,0.1952846070505875
51,1.0615763198320745,0.1948645720476706
52,1.0636926295496083,0.194474539544962
53,1.0582269541477154,0.1940845070422535
54,1.0418904147472423,0.1936644720393366
55,1.0419099635346774,0.193274439536628
56,1.041386887903947,0.1928844070339195
57,1.0321783047934467,0.1924643720310025
58,1.0189030353003283,0.192074339528294
