,AC red,p
0,1.000178879451352,0.2181465122093507
1,0.9914701144903644,0.2177864822068506
2,0.9886119890816542,0.2174264522043503
3,0.9785138557186972,0.2170664222018501
4,0.994719691900415,0.2167063921993499
5,1.000194745294959,0.2163463621968497
6,1.0048760593430526,0.2159863321943495
7,1.0044068232047452,0.2156263021918493
8,1.0054144853536355,0.2152362696891407
9,1.0104156143231935,0.2148762396866405
10,1.00768050925007,0.2145162096841403
11,1.0107574108268371,0.2141561796816401
12,1.0140591275292334,0.2137961496791399
13,1.011727360860632,0.2134361196766397
14,1.0119941443660818,0.2130760896741395
15,1.012477435692099,0.2127160596716393
16,1.0099675211970782,0.2123260271689307
17,1.0121351343918632,0.2119659971664305
18,1.0118647074740434,0.2116059671639303
19,1.0119473120831093,0.2112459371614301
20,1.014275223977127,0.2108859071589299
21,1.010841614548191,0.2105258771564297
22,1.0084357110773896,0.2101658471539295
23,1.0154308323221348,0.2097758146512209
24,1.0143802173826568,0.2094157846487207
25,1.0141635497914143,0.2090557546462205
26,1.0125382371021645,0.2086957246437203
27,1.0135559240872218,0.2083356946412201
28,1.0150556177845569,0.2079756646387199
29,1.013989075618059,0.2076156346362196
30,1.0131862461986645,0.2072556046337195
31,1.0118907282157357,0.2068655721310109
32,1.0116997519663835,0.2065055421285107
33,1.0112559835848098,0.2061455121260105
34,1.012241623749084,0.2057854821235103
35,1.013209512010693,0.2054254521210101
36,1.015048549862286,0.2050654221185099
37,1.0195880108096962,0.2047053921160097
38,1.0158588848865158,0.2043453621135094
39,1.0196347974377538,0.2039553296108009
40,1.0157356655526792,0.2035952996083007
41,1.020670880311645,0.2032352696058005
42,1.018950936208185,0.2028752396033002
43,1.0172281138835615,0.2025152096008
44,1.021241120821393,0.2021551795982998
45,1.0227879003040623,0.2017951495957996
46,1.022932099807536,0.2014051170930911
47,1.017501362820344,0.2010450870905908
48,1.0176848704483406,0.2006850570880907
49,1.0187192947552397,0.2003250270855904
50,1.018083246782871,0.1999649970830902
51,1.0175649999578482,0.19960496708059
52,1.0189609307138872,0.1992449370780898
53,1.019473957220607,0.1988849070755896
54,1.0170634865059816,0.1984948745728811
55,1.0152333175222772,0.1981348445703808
56,1.0149325791779806,0.1977748145678806
57,1.017197420591126,0.1974147845653804
58,1.016813962400765,0.1970547545628802
59,1.017764626567941,0.19669472456038
60,1.0209604543024755,0.1963346945578798
61,1.0205621200362889,0.1959746645553796
62,1.0198107139064192,0.195584632052671
63,1.0198269645200595,0.1952246020501708
64,1.0220001273780364,0.1948645720476706
65,1.0290483650704565,0.1945045420451704
66,1.027780136497349,0.1941445120426702
67,1.0259282472062818,0.19378448204017
68,1.0200104014574731,0.1934244520376698
69,1.021141622187463,0.1930344195349612
70,1.0212326840218169,0.192674389532461
71,1.0209850054085063,0.1923143595299608
72,1.0263441672918698,0.1919543295274606
73,1.0222610381721509,0.1915942995249604
74,1.0228306255996302,0.1912342695224602
75,1.024796232545795,0.19087423951996
76,1.0284717173251752,0.1905142095174598
77,1.025778357004941,0.1901241770147512
78,1.02236606412535,0.189764147012251
79,1.0232452438526844,0.1894041170097508
80,1.0215873608350088,0.1890440870072506
81,1.0246972677145865,0.1886840570047504
82,1.0191861882362925,0.1883240270022502
83,1.018523605074292,0.18796399699975
84,1.0181499853528992,0.1876039669972498
85,1.017020918792576,0.1872139344945412
86,1.0180170966520343,0.186853904492041
87,1.0161923701322972,0.1864938744895408
88,1.0154594595656707,0.1861338444870406
89,1.0156001055338166,0.1857738144845404
90,1.017976860450189,0.1854137844820401
91,1.0176260783873428,0.1850537544795399
92,1.0170705959159865,0.1846637219768314
93,1.0151134760202238,0.1843036919743312
94,1.0143516416799274,0.1839436619718309
95,1.014410419277728,0.1835836319693308
96,1.0133203744381591,0.1832236019668305
97,1.010202934561525,0.1828635719643303
98,1.011671746237755,0.1825035419618301
99,1.01121580154002,0.1821435119593299
100,1.0107027360169634,0.1817534794566214
101,1.0090606032013534,0.1813934494541212
102,1.0108963980303975,0.181033419451621
103,1.0112384440293538,0.1806733894491207
104,1.0125478885531345,0.1803133594466205
105,1.0137991173202952,0.1799533294441203
106,1.0123709468407938,0.1795932994416201
107,1.011058891553794,0.1792332694391199
108,1.0131509837615051,0.1788432369364113
109,1.0131358891236717,0.1784832069339111
110,1.014458495283337,0.1781231769314109
111,1.0165753634596315,0.1777631469289107
112,1.016438346228594,0.1774031169264105
113,1.0123048805238477,0.1770430869239103
114,1.008371350614517,0.1766830569214101
115,1.01079040410701,0.1762930244187015
116,1.010686961094724,0.1759329944162013
117,1.008568634678391,0.1755729644137011
118,1.0072497929691833,0.1752129344112009
119,0.9996447156351812,0.1748529044087007
120,1.001710042700346,0.1744928744062005
121,0.9986844597479,0.1741328444037003
122,1.0016615741053316,0.1737728144012001
123,1.0002557410459334,0.1733827818984915
124,1.000521951711528,0.1730227518959913
125,1.003943508453894,0.1726627218934911
126,1.0069531264863452,0.1723026918909909
127,1.0077908737701262,0.1719426618884907
128,1.012828346836964,0.1715826318859905
129,1.0135711584821243,0.1712226018834903
130,1.0112702909413154,0.17086257188099
131,1.012991924986107,0.1704725393782815
132,1.00672042877825,0.1701125093757813
133,1.0130946162489003,0.1697524793732811
134,1.0194933954781615,0.1693924493707809
135,1.0218796526207856,0.1690324193682807
136,1.0257432979887608,0.1686723893657805
137,1.0266311113183162,0.1683123593632803
138,1.0164616549475167,0.1679223268605717
139,1.0205484224296817,0.1675622968580715
140,1.0184761486982534,0.1672022668555713
141,1.0195876951636194,0.1668422368530711
142,1.0156157949840712,0.1664822068505709
143,1.0170021890547885,0.1661221768480706
144,1.017555030487047,0.1657621468455704
145,1.0197354730155883,0.1654021168430702
146,1.0197537322994457,0.1650120843403617
147,1.0194064258028217,0.1646520543378615
148,1.0186992165419857,0.1642920243353612
149,1.0215763643072904,0.1639319943328611
150,1.02924615262506,0.1635719643303608
151,1.0282117963718698,0.1632119343278606
152,1.0243478513599935,0.1628519043253604
153,1.024218131168434,0.1624918743228602
154,1.034793758886532,0.1621018418201517
155,1.0313689215719777,0.1617418118176515
156,1.0275920277093744,0.1613817818151512
157,1.0325993835659009,0.161021751812651
158,1.0405854177495668,0.1606617218101508
159,1.0387613785714565,0.1603016918076506
160,1.0400914773994667,0.1599416618051504
161,1.0459241363433904,0.1595516293024418
162,1.0619662663208107,0.1591915992999416
163,1.0723653681011118,0.1588315692974414
164,1.0797733894323531,0.1584715392949412
165,1.0906038724368776,0.158111509292441
166,1.0784755780260311,0.1577514792899408
167,1.0668816020479197,0.1573914492874406
168,1.0564454018834557,0.1570314192849404
169,1.0587387458647597,0.1566413867822318
170,1.049812491413382,0.1562813567797316
171,1.0441713689893957,0.1559213267772314
172,1.0291696999240991,0.1555612967747312
173,1.0214321819565435,0.155201266772231
174,1.0177338350006069,0.1548412367697308
175,1.0237471716112918,0.1544812067672306
176,1.0302300881377315,0.1541211767647304
177,1.0297475126199958,0.1537311442620218
178,1.014031160680981,0.1533711142595216
179,1.0146145620968268,0.1530110842570214
180,1.0103988688492485,0.1526510542545212
181,1.010015389950092,0.152291024252021
182,1.0100099418461643,0.1519309942495208
183,1.019326503541898,0.1515709642470206
184,1.0172913526174951,0.151180931744312
185,1.012877156391328,0.1508209017418118
186,1.0170062778999984,0.1504608717393116
187,1.017762586953343,0.1501008417368114
188,1.0124373053347882,0.1497408117343112
189,1.015212729544493,0.149380781731811
190,1.0155458664934682,0.1490207517293107
191,1.0174691526154345,0.1486607217268105
192,1.0166368143666626,0.148270689224102
193,1.0211747036958654,0.1479106592216018
194,1.021922457924606,0.1475506292191016
195,1.0209578500662764,0.1471905992166013
196,1.0211030068065516,0.1468305692141012
197,1.021178252085305,0.1464705392116009
198,1.0221718504123738,0.1461105092091008
199,1.0219232996598724,0.1457504792066005
200,1.021357278502581,0.145360446703892
201,1.0223462511534598,0.1450004167013918
202,1.022702997469832,0.1446403866988916
203,1.0207997503483173,0.1442803566963914
204,1.0199109270366784,0.1439203266938911
205,1.0160500203550331,0.1435602966913909
206,1.0215950035328072,0.1432002666888907
207,1.0184190563648294,0.1428102341861822
208,1.0184600144602791,0.1424502041836819
209,1.01444725153402,0.1420901741811817
210,1.0211115681693976,0.1417301441786815
211,1.0171358944694908,0.1413701141761813
212,1.0193537355021471,0.1410100841736811
213,1.0184746058785328,0.1406500541711809
214,1.018693641841493,0.1402900241686807
215,1.021012644175464,0.1398999916659721
216,1.019193793153179,0.139539961663472
217,1.0161116431253336,0.1391799316609717
218,1.0144242150596632,0.1388199016584715
219,1.0170867598815787,0.1384598716559713
220,1.0163476879429536,0.1380998416534711
221,1.0173662222368187,0.1377398116509709
222,1.0201856404552534,0.1373797816484707
223,1.0203311327692022,0.1369897491457621
224,1.020043954920305,0.1366297191432619
225,1.020102324729697,0.1362696891407617
226,1.0201044717580352,0.1359096591382615
227,1.019285657303779,0.1355496291357613
228,1.0178368964085835,0.1351895991332611
229,1.0159518509536076,0.1348295691307609
230,1.0081808319333132,0.1344395366280523
231,1.0036011499599786,0.1340795066255521
232,1.0055674682892692,0.1337194766230519
233,1.0103887893663597,0.1333594466205517
234,1.014724863354748,0.1329994166180515
235,1.0175229181172891,0.1326393866155513
236,1.0167737831241677,0.1322793566130511
237,1.022360499837797,0.1319193266105509
238,1.0257390741038608,0.1315292941078423
239,1.02553224511234,0.1311692641053421
240,1.026425891799104,0.1308092341028419
241,1.0253244439690743,0.1304492041003417
242,1.0267872455866605,0.1300891740978415
243,1.02785489279243,0.1297291440953413
244,1.0305075133606552,0.129369114092841
245,1.0333538608398072,0.1290090840903408
246,1.0395353277384562,0.1286190515876323
247,1.0435981386860675,0.1282590215851321
248,1.040060562404072,0.1278989915826319
249,1.037361316756457,0.1275389615801317
250,1.0370050660874075,0.1271789315776315
251,1.0362349092951044,0.1268189015751313
252,1.0418853357309683,0.126458871572631
253,1.0439552428544567,0.1260688390699225
254,1.0476291762807068,0.1257088090674223
255,1.054095957228023,0.1253487790649221
256,1.0500767939278544,0.1249887490624218
257,1.0558292049206734,0.1246287190599216
258,1.0582214387225193,0.1242686890574214
259,1.064717574770208,0.1239086590549212
260,1.0739429265777276,0.123548629052421
261,1.0804019094452373,0.1231585965497125
262,1.0837540548464268,0.1227985665472122
263,1.084380146661585,0.122438536544712
264,1.081290362522689,0.1220785065422118
265,1.0887374724352852,0.1217184765397116
266,1.0898316545223663,0.1213584465372114
267,1.0920228937095098,0.1209984165347112
268,1.094682565138909,0.120638386532211
269,1.090528598457139,0.1202483540295024
270,1.0862908255093422,0.1198883240270022
271,1.0896488039667924,0.119528294024502
272,1.0917661931578129,0.1191682640220018
273,1.0939948849445904,0.1188082340195016
274,1.0919715471093447,0.1184482040170014
275,1.0895111376713305,0.1180881740145012
276,1.0820734961554894,0.1176981415117926
277,1.088287088962791,0.1173381115092924
278,1.0736589396283671,0.1169780815067922
279,1.070345991865159,0.116618051504292
280,1.0621463162471212,0.1162580215017918
281,1.0564568640623144,0.1158979914992916
282,1.0585483613276865,0.1155379614967914
283,1.0582439430983137,0.1151779314942912
284,1.060114404816467,0.1147878989915826
285,1.0588103033290532,0.1144278689890824
286,1.06111440856975,0.1140678389865822
287,1.0579590764906115,0.113707808984082
288,1.0592957486363457,0.1133477789815818
289,1.0595598128275716,0.1129877489790816
290,1.0588088439160035,0.1126277189765813
291,1.0564835907058443,0.1122676889740811
292,1.053852843319128,0.1118776564713726
293,1.048538374745822,0.1115176264688724
294,1.0498820042964518,0.1111575964663722
295,1.046136538959744,0.110797566463872
296,1.0549973101055783,0.1104375364613718
297,1.0591286825147852,0.1100775064588716
298,1.0569959658036756,0.1097174764563714
299,1.0564766891655435,0.1093274439536628
300,1.057130475872463,0.1089674139511626
301,1.0566581528458308,0.1086073839486624
302,1.056885107710369,0.1082473539461622
303,1.057253522832298,0.1078873239436619
304,1.0544112484203734,0.1075272939411617
305,1.0573635347601429,0.1071672639386615
306,1.0583461069934854,0.1068072339361613
307,1.0587311886169872,0.1064172014334528
308,1.06138635321194,0.1060571714309525
309,1.0660430224541786,0.1056971414284523
310,1.0597217931035694,0.1053371114259521
311,1.062627067346265,0.1049770814234519
312,1.0638421343712898,0.1046170514209517
313,1.0673096421266868,0.1042570214184515
314,1.0690276995047892,0.1038969914159513
315,1.070826728084107,0.1035069589132428
316,1.0752149428002031,0.1031469289107425
317,1.0735261162216412,0.1027868989082423
318,1.0671977483274888,0.1024268689057421
319,1.0680390884532511,0.1020668389032419
320,1.0669165488155867,0.1017068089007417
321,1.06694914284952,0.1013467788982415
322,1.059570774465956,0.1009567463955329
323,1.0582224020079605,0.1005967163930327
324,1.0536727393271126,0.1002366863905325
325,1.0487870862313455,0.0998766563880323
326,1.0462992395060864,0.0995166263855321
327,1.0395092977373792,0.0991565963830319
328,1.038277637050781,0.0987965663805317
329,1.0340865508151396,0.0984365363780315
330,1.0278400936998058,0.0980465038753229
331,1.0209648558216722,0.0976864738728227
332,1.0231418741550398,0.0973264438703225
333,1.025878722234239,0.0969664138678223
334,1.0199390966526334,0.0966063838653221
335,1.0235102238927647,0.0962463538628219
