,residuals,u
0,0.0026333164184393,1.4
1,-0.1217761434263593,1.3991743986790377
2,-0.2928700172922731,1.3983481973571157
3,0.0820352525918792,1.3975219960351937
4,-0.2040951648885425,1.3966957947132714
5,0.0127885098722799,1.3958695933913494
6,-0.0484056780574633,1.3950433920694272
7,-0.0538615114280105,1.3942171907475052
8,0.2534981992122311,1.393390989425583
9,0.2209124637790296,1.392564788103661
10,0.0731920450393772,1.391738586781739
11,-0.0403245115901995,1.3909123854598169
12,0.0306412184666555,1.3900861841378946
13,-0.0429870899577622,1.3892599828159724
14,0.0478048646704678,1.3884337814940504
15,-0.1528658265964395,1.3876075801721282
16,0.0615860641229346,1.386781378850206
17,0.0365648256735084,1.385955177528284
18,0.0023234116612798,1.385128976206362
19,-0.0971648898327544,1.3843027748844396
20,0.1541151535507197,1.3834771735634777
21,-0.09429309544862,1.3826509722415554
22,0.0994540319256884,1.3818247709196334
23,0.3007180689459119,1.3809985695977112
24,0.1532901394435839,1.3801723682757892
25,0.1396008900807146,1.3793461669538671
26,0.1873020238635376,1.378519965631945
27,0.1834857780516472,1.3776937643100229
28,-0.201789286547239,1.3768675629881006
29,-0.1988528925404011,1.3760413616661786
30,-0.2773466185749953,1.3752151603442564
31,0.1639360670386054,1.3743889590223344
32,-0.0688678632106416,1.373562757700412
33,-0.12253198504402,1.37273655637849
34,-0.0786179785800982,1.371910355056568
35,0.1252559624356877,1.371084153734646
36,-0.2829468718016414,1.370257952412724
37,0.1186404109325849,1.3694317510908016
38,-0.2273286112314281,1.3686055497688796
39,-0.0048512760893117,1.3677793484469574
40,0.4281123263801305,1.3669537471259954
41,-0.022755133612577,1.3661275458040731
42,-0.1294557577239743,1.3653013444821511
43,-0.26783896186231,1.3644751431602289
44,0.1227519689334144,1.3636489418383069
45,0.1274215079120608,1.3628227405163846
46,0.065943127076423,1.3619965391944626
47,-0.0234835728820712,1.3611703378725406
48,-0.0046248474741332,1.3603441365506184
49,0.1051056742252853,1.3595179352286964
50,0.138726668834181,1.358691733906774
51,-0.0861478417232319,1.357865532584852
52,0.0966811781268006,1.35703933126293
53,-0.0961979598893094,1.3562131299410078
54,0.2734037255704606,1.3553869286190856
55,0.101677098981554,1.3545607272971636
56,0.0838353477137161,1.3537345259752416
57,-0.193882561650355,1.3529083246533191
58,-0.2069462397000734,1.352082123331397
59,-0.0740426697254861,1.3512565220104351
60,0.1611753956240704,1.350430320688513
61,0.2576087767903345,1.3496041193665909
62,0.1758244894566019,1.3487779180446688
63,-0.2742637867565349,1.3479517167227466
64,-0.0565301394251491,1.3471255154008246
65,-0.0463926793761402,1.3462993140789024
66,0.1683262431579351,1.3454731127569803
67,0.1166449224776329,1.3446469114350583
68,0.0678548240253462,1.343820710113136
69,-0.0398873242460808,1.342994508791214
70,0.1387508367992609,1.3421683074692918
71,0.2086570836309533,1.3413421061473698
72,-0.0935294324609685,1.3405159048254476
73,0.2047709918166447,1.3396897035035256
74,0.0465620423623249,1.338863502181603
75,-0.1802625410117002,1.338037300859681
76,-0.0917944317299088,1.3372110995377593
77,-0.1155253502917617,1.336384898215837
78,-0.1389252262560489,1.335558696893915
79,-0.0192015283563478,1.3347330955729528
80,0.0026641155121751,1.3339068942510308
81,0.0386816058793897,1.3330806929291086
82,-0.2087233354635032,1.3322544916071866
83,-0.3854733848143041,1.3314282902852643
84,0.045311817425329,1.3306020889633423
85,-0.1091807303657788,1.32977588764142
86,0.0023552286783683,1.328949686319498
87,0.0392989379199661,1.328123484997576
88,0.0772564303501326,1.3272972836756538
89,-0.0557896922520626,1.3264710823537318
90,0.0341801697821324,1.3256448810318096
91,0.1487332900580327,1.3248186797098875
92,-0.236794386462293,1.3239924783879653
93,0.2337604843264102,1.3231662770660433
94,0.0283481489733503,1.322340075744121
95,0.0644346117632608,1.321513874422199
96,-0.1016639277854665,1.3206876731002768
97,0.1733973150305701,1.3198614717783548
98,0.2486690405103218,1.3190352704564328
99,-0.0618921194825361,1.3182096691354706
100,-0.1558222286298587,1.3173834678135483
101,-0.1586546847867112,1.3165572664916263
102,0.127405100326996,1.3157310651697045
103,-0.0354716210086962,1.314904863847782
104,0.2872266543551518,1.31407866252586
105,-0.1814898846242272,1.3132524612039378
106,-0.201248905838554,1.3124262598820158
107,0.2449348485132532,1.3116000585600935
108,-0.2581414938653097,1.3107738572381715
109,0.1378062073983414,1.3099476559162495
110,-0.1036337663803692,1.3091214545943273
111,-0.2143308935945356,1.3082952532724053
112,0.1029072980800833,1.307469051950483
113,0.2462386074923301,1.306642850628561
114,-0.0114697796088307,1.3058166493066388
115,0.1774132723953698,1.3049904479847168
116,-0.1691944437031907,1.3041642466627943
117,-0.0668417936813625,1.3033380453408725
118,-0.122624978405895,1.3025124440199105
119,-0.0436578657224799,1.3016862426979885
120,0.3764943427868275,1.3008600413760665
121,0.0411683600880792,1.300033840054144
122,0.2692180484322648,1.299207638732222
123,0.186474827634413,1.2983814374102998
124,0.0241670031839476,1.2975552360883778
125,0.0337084460853134,1.2967290347664555
126,0.1389341708861593,1.2959028334445335
127,0.0405000514703033,1.2950766321226113
128,-0.0984012839934393,1.2942504308006892
129,-0.0861176690224851,1.293424229478767
130,0.0811864667371082,1.292598028156845
131,-0.1272826634261719,1.291771826834923
132,-0.0303659938370515,1.2909456255130007
133,-0.1456878098270522,1.2901194241910787
134,0.1105260644932855,1.2892932228691565
135,-0.1731602807878403,1.2884670215472345
136,0.122776207563902,1.2876408202253122
137,-0.0129067677670491,1.2868146189033902
138,0.0914034311118143,1.285989017582428
139,0.0092992611199065,1.285162816260506
140,0.019286208301537,1.2843366149385838
141,-0.1024047870390632,1.2835104136166615
142,-0.1198447523789809,1.2826842122947395
143,-0.0521053848051451,1.2818580109728177
144,-0.1198410202509876,1.2810318096508957
145,0.2407163779260486,1.2802056083289732
146,0.1312647139404248,1.2793794070070512
147,0.0190444430920706,1.278553205685129
148,-0.0050524508175158,1.277727004363207
149,-0.0971068261328014,1.2769008030412847
150,-0.2689932181105519,1.2760746017193627
151,-0.044860370411925,1.2752484003974405
152,-0.0849443741629443,1.2744221990755185
153,0.2152530047798109,1.2735959977535964
154,0.2610854428148172,1.2727697964316742
155,-0.0039401738816309,1.2719435951097522
156,-0.168759166351208,1.27111739378783
157,-0.518578912207829,1.270291192465908
158,0.0296373517605275,1.2694655911449455
159,-0.0156538857734744,1.2686393898230237
160,0.2809577048835194,1.2678131885011017
161,0.2118556808818539,1.2669869871791797
162,-0.1120586879055167,1.2661607858572572
163,0.1453667268708613,1.2653345845353352
164,0.0208735024903603,1.2645083832134132
165,0.2380140483948025,1.263682181891491
166,0.1932295029827173,1.262855980569569
167,-0.147841236627471,1.2620297792476467
168,0.3968125619604734,1.261203577925725
169,0.1328446038530728,1.2603773766038024
170,0.0841532222544856,1.2595511752818804
171,-0.0410245720588591,1.2587249739599582
172,-0.1949905901966531,1.2578987726380362
173,-0.112773802482593,1.257072571316114
174,-0.2564885677852544,1.256246369994192
175,-0.1364508454788051,1.25542016867227
176,-0.1397882690910137,1.2545939673503477
177,-0.1570293274224354,1.2537683660293857
178,0.0330123436286271,1.2529421647074634
179,-0.0140842764570834,1.2521159633855414
180,0.1819260918543364,1.2512897620636192
181,0.0167747387935719,1.2504635607416972
182,-0.0503142788612649,1.249637359419775
183,0.0594762580793712,1.248811158097853
184,-0.191204619539917,1.247984956775931
185,0.0737910189191666,1.247158755454009
186,0.0887743751704874,1.2463325541320869
187,-0.380209095769203,1.2455063528101644
188,0.0004180842093433,1.2446801514882424
189,0.1680279780805449,1.2438539501663202
190,0.1968437557376887,1.2430277488443982
191,-0.1519396442564016,1.242201547522476
192,0.1502636251918829,1.241375346200554
193,-0.1774624241254514,1.240549144878632
194,0.1149800499792377,1.2397229435567096
195,-0.0658639407313899,1.2388967422347874
196,0.2028241276592552,1.2380705409128654
197,0.3688118989559257,1.2372449395919034
198,0.2508151165143317,1.2364187382699812
199,0.4227077538909611,1.2355925369480592
200,-0.1845578667975473,1.234766335626137
201,-0.1011800546503991,1.233940134304215
202,-0.2558153679343036,1.2331139329822929
203,0.0878456783906358,1.2322877316603706
204,0.2090797424749553,1.2314615303384484
205,0.0790153118328476,1.2306353290165264
206,0.0895788349153008,1.2298091276946042
207,-0.0430491105428814,1.228982926372682
208,-0.1480552141962334,1.22815672505076
209,-0.0930714890786248,1.227330523728838
210,-0.0377797304078626,1.226504322406916
211,0.0111725093199765,1.2256781210849936
212,-0.1165280753328374,1.2248519197630716
213,0.177191837297812,1.2240257184411494
214,-0.1765718501263791,1.2231995171192274
215,-0.1103281285760431,1.2223733157973051
216,0.2332666135606587,1.2215477144763431
217,-0.2695835287105979,1.220721513154421
218,-0.1797731367477695,1.2198953118324989
219,0.105372789297462,1.2190691105105769
220,0.2261263879516946,1.2182429091886546
221,-0.069805829567997,1.2174167078667326
222,-0.0113033760798657,1.2165905065448104
223,-0.0690435344816364,1.2157643052228884
224,-0.2552733947537717,1.214938103900966
225,0.2058422105966428,1.214111902579044
226,0.0570609795612426,1.213285701257122
227,0.3085783267908937,1.2124594999352
228,0.1836425381815729,1.2116332986132776
229,-0.0676939586853677,1.2108070972913556
230,-0.0177506635635609,1.2099808959694336
231,-0.0185301899525711,1.2091546946475114
232,0.2153911087053757,1.2083284933255891
233,-0.3346200277258617,1.207502292003667
234,0.1720169007032836,1.206676090681745
235,-0.1920888155741522,1.2058498893598228
236,-0.1310547309792014,1.2050242880388609
237,0.1301190316648899,1.2041980867169386
238,0.1888083504527458,1.2033718853950166
239,-0.1458037114575177,1.2025456840730944
240,-0.1266764406967127,1.2017194827511724
241,0.2328988097237925,1.2008932814292503
242,0.1128012141986118,1.200067080107328
243,-0.1786203766807261,1.199240878785406
244,0.0799515939252728,1.1984146774634838
