,residuals,u
0,-0.225702201230149,1.4
1,0.223448670943867,1.3991281986051176
2,0.0474516457438767,1.3982557972092755
3,-0.7092740761644905,1.3973833958134332
4,0.2720245149742482,1.396510994417591
5,0.1666156384027886,1.3956391930227088
6,0.2126669046998017,1.3947667916268665
7,-0.2753886408122525,1.3938943902310243
8,0.2590161412190923,1.393021988835182
9,-0.0371207234217081,1.3921501874402995
10,-0.3443072964381599,1.3912777860444576
11,0.2564242989095646,1.3904053846486153
12,0.4276419528407018,1.3895329832527732
13,-0.0227505617231145,1.388661181857891
14,-0.2445100698366786,1.3877887804620486
15,0.0267464170021867,1.3869163790662065
16,-0.5575973681092705,1.386043977670364
17,0.1586889728000642,1.385172176275482
18,0.0852743336297976,1.3842997748796395
19,0.0906447986723719,1.3834273734837974
20,-0.5058273307689092,1.3825549720879553
21,0.1765861196597598,1.381683170693073
22,0.2330601715053148,1.380810769297231
23,-0.384460554224006,1.3799383679013886
24,-0.1993590656925903,1.3790659665055462
25,0.0355385624957307,1.3781941651106642
26,-0.2455534330330238,1.3773217637148218
27,-0.2336782796232341,1.3764493623189795
28,0.2916398733808023,1.3755769609231374
29,0.1737260636549535,1.3747051595282551
30,0.1027936557578073,1.373832758132413
31,0.0357305192038097,1.372960356736571
32,-0.1156357145597439,1.3720879553407284
33,-0.0104802845945073,1.3712161539458465
34,0.1141754754055455,1.370343752550004
35,-0.0985838787014472,1.369471351154162
36,0.0823655359279769,1.3685989497583195
37,0.1036039270642277,1.3677271483634372
38,-0.0571828031908125,1.3668547469675951
39,0.0634136835315644,1.3659823455717528
40,-0.1775921286871948,1.3651099441759107
41,0.1013917317478103,1.3642381427810284
42,-0.2421249584231759,1.363365741385186
43,0.1205334971840557,1.362493339989344
44,-0.2473814239929197,1.3616209385935016
45,0.1737565915457253,1.3607491371986191
46,0.0378201862979494,1.3598767358027772
47,-0.0887913323413727,1.359004334406935
48,-0.6905768051162795,1.3581319330110928
49,-0.4686148792871449,1.3572601316162105
50,0.0974874419114826,1.3563877302203682
51,0.017542283056855,1.355515328824526
52,-0.0653749419772111,1.3546429274286838
53,0.458006100469106,1.3537711260338017
54,0.1604695868294925,1.3528987246379591
55,0.4691272430035269,1.352026323242117
56,0.3681285689197011,1.351153921846275
57,-0.7206532583539911,1.3502821204513926
58,0.0443437507039448,1.3494097190555503
59,-0.0732789562412676,1.3485373176597082
60,-0.2891501776200016,1.347664916263866
61,0.0933253302468983,1.3467931148689838
62,-0.1723252367644363,1.3459207134731417
63,0.1238180954825338,1.3450483120772994
64,0.3835326695417507,1.344175910681457
65,0.2269319137758998,1.3433041092865747
66,0.1814400225567283,1.3424317078907326
67,0.0282508951410136,1.3415593064948903
68,-0.2223912279683872,1.340686905099048
69,-0.3398299241688391,1.339815103704166
70,-0.5715396195317908,1.3389427023083236
71,-0.23647080940151,1.3380703009124817
72,0.0369415812115789,1.3371978995166391
73,0.4417185769428897,1.3363260981217568
74,-0.1266102934702644,1.3354536967259147
75,0.5277745802695222,1.3345812953300724
76,-0.0867344628397859,1.3337088939342303
