,residuals,u
0,-0.0599970272178325,1.4
1,-0.0143173855118448,1.3990765985225575
2,0.2211133465335137,1.3981525970441553
3,0.0487028087129601,1.3972291955667129
4,-0.063004340293844,1.3963051940883104
5,-0.0919077615291144,1.395381192609908
6,-0.1099700364736691,1.3944577911324658
7,-0.2116819270773362,1.3935337896540634
8,-0.1484417136757656,1.392609788175661
9,-0.0881235318312292,1.3916863866982183
10,-0.1151695286870904,1.3907623852198163
11,0.0110437748301137,1.389838983742374
12,-0.0025367460195298,1.3889149822639717
13,0.1077948875228571,1.3879909807855693
14,-0.0104579968620441,1.3870675793081269
15,-0.1320778563901967,1.3861435778297244
16,0.3538863714719014,1.385219576351322
17,-0.0401174060881999,1.3842961748738798
18,0.1372357487271642,1.3833721733954774
19,0.1773227851327306,1.382448771918035
20,0.0857543738711683,1.3815247704396327
21,0.0504080366831658,1.3806007689612303
22,-0.0922857684527116,1.379677367483788
23,0.4564826927968397,1.3787533660053857
24,0.0299160562925067,1.3778293645269832
25,-0.1032085523182786,1.3769059630495408
26,-0.1803832758780004,1.3759819615711384
27,0.1136811286501142,1.375058560093696
28,0.0902225359368458,1.3741345586152938
29,0.0653424964652913,1.373210557136891
30,-0.0138998426385228,1.372287155659449
31,-0.0563785901909454,1.3713631541810467
32,0.0021365227934779,1.3704391527026445
33,0.1136580661843709,1.369515751225202
34,0.0359586844239743,1.3685917497467994
35,0.0418111627058124,1.3676683482693572
36,0.1110326184460177,1.3667443467909548
37,0.0678875238445471,1.3658203453125524
38,0.3158900930005757,1.36489694383511
39,0.2167930095511678,1.3639729423567075
40,-0.225499302917683,1.3630489408783053
41,-0.3244440927415439,1.362125539400863
42,-0.1627320318884813,1.361201537922461
43,0.0366226801709217,1.3602781364450185
44,-0.0773153680049176,1.3593541349666158
45,0.0714188514629654,1.3584301334882134
46,0.208338527903777,1.3575067320107712
47,-0.0381133923918355,1.3565827305323688
48,-0.006735474219738,1.3556587290539663
49,-0.2476629430120169,1.3547353275765242
50,0.313076295037149,1.3538113260981215
51,-0.03955205873973,1.3528879246206793
52,-0.277914519918113,1.3519639231422769
53,0.3560161838880731,1.3510399216638749
54,-0.148090311949204,1.3501165201864322
55,0.4992259273479931,1.3491925187080298
56,0.3914617336883452,1.3482685172296276
57,-0.239100434946863,1.3473451157521852
58,-0.2672787475280529,1.3464211142737827
59,-0.0597065106810532,1.3454977127963403
60,-0.1028744470298761,1.344573711317938
61,0.2311827978460314,1.3436497098395357
62,-0.1247188605281053,1.3427263083620933
63,-0.1506611872342773,1.3418023068836908
64,-0.0426824250458253,1.3408783054052886
65,0.2803123873210325,1.3399549039278462
66,0.1707521921302373,1.3390309024494438
67,0.0598971365194529,1.3381075009720016
68,-0.0669901847330152,1.3371834994935992
69,0.2812174388667472,1.3362594980151967
70,0.2892550292852434,1.3353360965377543
71,0.3149645711873745,1.334412095059352
72,-0.108113859437708,1.3334880935809497
73,0.0050698758431053,1.3325646921035073
74,-0.1089112035299422,1.3316406906251048
75,0.265544758593478,1.3307172891476626
76,0.1804846217368663,1.3297932876692602
77,-0.3834959591929987,1.3288692861908578
78,0.1528763296953457,1.3279458847134156
79,-0.0763770869059499,1.3270218832350131
80,-0.0527995691227829,1.3260978817566107
81,0.1539575357933245,1.3251744802791685
82,0.0789457887579487,1.324250478800766
83,-0.3515604807924433,1.3233264773223636
84,-0.1649096563169223,1.3224030758449212
85,0.3338006225268373,1.321479074366519
86,-0.1457120263698357,1.3205556728890766
87,0.0575837980957203,1.3196316714106742
88,0.1401565233711039,1.3187076699322715
89,0.1673246076423993,1.3177842684548295
90,-0.0392017376527178,1.316860266976427
91,-0.0206284078096814,1.315936265498025
92,-0.2090266741768118,1.3150128640205825
93,-0.0658147352056062,1.31408886254218
94,-0.2140803255452965,1.3131654610647376
95,-0.1595490580637601,1.3122414595863352
96,-0.1006777753096912,1.311317458107933
97,0.3228496886381435,1.3103940566304906
98,0.1760762351701146,1.309470055152088
99,-0.1195165598555263,1.3085460536736857
100,-0.117909633330214,1.3076226521962435
101,0.073757118809226,1.306698650717841
102,0.0437820225264431,1.305775249240399
103,0.1601418625362498,1.3048512477619965
104,-0.0762119723189584,1.303927246283594
105,0.1114016487986759,1.3030038448061516
106,0.1323992219714114,1.3020798433277492
107,-0.3011059995673122,1.301155841849347
108,0.1153350599441296,1.3002324403719046
109,-0.1473998886389722,1.299308438893502
110,-0.0109167500122566,1.2983850374160597
111,0.2442543538536483,1.2974610359376575
112,-0.0282579968639424,1.296537034459255
113,-0.0852480669730084,1.2956136329818126
114,0.2380590810950025,1.2946896315034104
115,0.2625690131318947,1.293765630025008
116,-0.2693057500791269,1.2928422285475656
117,0.309577419145512,1.2919182270691631
118,-0.5953624474408343,1.290994825591721
119,-0.0824949346019821,1.2900708241133183
120,0.3342711105537432,1.289146822634916
121,-0.1420379198059436,1.2882234211574737
122,0.1051027341857206,1.2872994196790717
123,0.5730726598220599,1.286375418200669
124,-0.0485611479125509,1.2854520167232266
125,-0.2396757368149451,1.2845280152448244
126,-0.3075612803131093,1.283604613767382
127,0.1132174215419468,1.2826806122889796
128,0.1235964794167898,1.2817566108105771
129,0.3128654903513279,1.280833209333135
130,0.2804669879127459,1.2799092078547325
131,0.1513371955536513,1.27898520637633
132,0.0271337335478278,1.278061804898888
133,0.2382720937465023,1.2771378034204854
134,-0.0274773249224153,1.276214401943043
135,-0.0943540309819468,1.2752904004646406
136,-0.1690366242384016,1.2743663989862384
137,-0.1019361740663384,1.273442997508796
138,-0.270613384047067,1.2725189960303935
139,-0.2017914562804321,1.271594994551991
140,0.2093561156444252,1.270671593074549
141,0.0910226208693529,1.2697475915961465
142,-0.3939828525699909,1.268824190118704
143,-0.0704962372949467,1.267900188640302
144,-0.1274919148296476,1.2669761871618994
145,0.0250993192207147,1.266052785684457
146,0.1735138374456255,1.2651287842060546
147,0.4688206114683453,1.2642047827276524
148,0.091876822965446,1.26328138125021
149,-0.2739651536238625,1.2623573797718075
150,-0.0154888605367204,1.261433978294365
151,-0.0660785288816327,1.2605099768159629
152,-0.0269316710607085,1.2595859753375604
153,0.1194305587582675,1.258662573860118
154,-0.0817909514588564,1.2577385723817158
155,0.0842110623503344,1.2568145709033134
156,0.1123648076870722,1.255891169425871
157,-0.2931659714318471,1.2549671679474683
158,0.2798483070033057,1.2540431664690663
159,0.2952517993404626,1.253119764991624
160,0.0125260366905877,1.2521957635132217
161,-0.0946693208537681,1.2512723620357793
162,0.367892473526183,1.2503483605573769
163,-0.1913093751164183,1.2494243590789744
164,0.2536273119160341,1.2485009576015322
165,-0.1897162699896171,1.2475769561231298
166,-0.0786712401470026,1.2466529546447274
167,-0.1644088326833639,1.245729553167285
168,0.2601170219512596,1.2448055516888827
169,0.0240299668839156,1.2438821502114403
170,0.4096174373979693,1.242958148733038
171,0.0125798033107571,1.2420341472546357
172,0.0560303246766693,1.2411107457771933
173,-0.0098657457897957,1.2401867442987908
174,-0.3285896154889656,1.2392627428203884
175,0.0059319034505165,1.2383393413429462
176,0.048105716222949,1.2374153398645438
177,-0.0045000401196375,1.2364919383871014
178,-0.1765924198822404,1.235567936908699
179,-0.3444034631413046,1.2346439354302967
180,-0.1941379827421201,1.2337205339528543
181,0.1551041824835692,1.232796532474452
182,-0.0939346793164759,1.2318725309960494
183,-0.1974055228365614,1.2309491295186072
184,-0.0998000394233713,1.2300251280402048
185,0.2449645482903975,1.2291017265627624
186,0.2732008024960919,1.2281777250843602
187,0.4515231799532557,1.2272537236059575
188,0.0559775175837558,1.2263303221285151
189,0.4194736062740958,1.225406320650113
190,0.2593563174511359,1.224482319171711
191,0.3661337379884912,1.2235589176942685
192,-0.1693769530435815,1.2226349162158658
193,-0.0378974371163849,1.2217115147384234
194,0.1413419648868057,1.2207875132600212
195,0.2635102230438519,1.2198635117816188
196,0.2274002421139584,1.2189401103041764
197,-0.2627710364450877,1.2180161088257742
198,-0.1406032706199198,1.2170921073473715
199,-0.2795222684852092,1.216168705869929
200,0.1100320565528818,1.215244704391527
201,-0.1464696095143267,1.214321302914085
202,-0.0402692705920912,1.2133973014356825
203,0.0846713266363394,1.2124732999572798
204,-0.0945212535458495,1.2115498984798374
205,-0.0025962531150298,1.2106258970014352
206,-0.1399369778488903,1.2097018955230328
207,0.0896588880242461,1.2087784940455903
208,0.1438464422544143,1.207854492567188
209,0.1617909536868751,1.2069310910897455
210,-0.1951933505015972,1.2060070896113433
211,0.1706746499684754,1.205083088132941
212,0.0886754137707726,1.2041596866554989
213,0.17838475396087,1.2032356851770962
214,0.0693253390820132,1.2023116836986938
215,-0.3064553929392559,1.2013882822212516
216,0.361674908883856,1.2004642807428492
217,0.37749373834572,1.1995408792654068
218,0.0884508830325216,1.1986168777870043
219,0.0968181467103477,1.197692876308602
