,residuals,u
0,0.1058182111907513,1.4
1,-1.9767848823398708,1.3993087988940782
2,-0.4236431387181483,1.3986169977871965
3,0.662316835809122,1.3979251966803146
4,-0.3457949252476169,1.3972333955734328
5,0.2915100586488961,1.3965415944665511
6,-0.6168420986620617,1.3958497933596692
7,0.6480400768300001,1.3951579922527877
8,-0.0782710124946106,1.3944661911459058
9,1.4297385607893034,1.393774390039024
10,0.5384940399079028,1.393083188933102
11,-0.9203977822264732,1.3923913878262204
12,-0.7473503098631227,1.391699586719339
13,1.4222657367262173,1.391007785612457
14,-0.0043316187853861,1.390315984505575
15,-0.075612254387579,1.389624183398693
16,-0.7652225115887177,1.3889323822918116
17,-1.1064262610286733,1.38824058118493
18,0.3098926732720883,1.387548780078048
19,1.0863945804707669,1.3868569789711662
20,0.7903136605867758,1.3861657778652443
21,0.5225516790661686,1.3854739767583628
22,1.8661454401820377,1.3847821756514809
23,-0.4303935418984679,1.3840903745445992
24,-0.7926727976470147,1.3833985734377174
25,0.967299048149755,1.3827067723308355
26,-0.0561654149836385,1.3820149712239538
27,-0.5184775317196113,1.381323170117072
28,-0.0572363263742659,1.3806313690101903
29,-0.2138534981120869,1.3799401679042689
30,-0.5004193588229668,1.3792483667973867
31,0.0697225059712991,1.378556565690505
32,-0.2987497794811702,1.3778647645836233
33,-1.4927579263390385,1.3771729634767416
34,-0.0921508923267993,1.3764811623698596
35,1.5604464533303712,1.375789361262978
36,-0.3681096700064472,1.3750975601560962
37,0.7094136076635209,1.3744057590492145
38,-0.7855847983966555,1.3737139579423323
39,-0.6280542990688787,1.3730227568364108
40,0.2855351872153733,1.3723309557295291
41,0.3737705237189175,1.3716391546226474
42,-0.933226452758788,1.3709473535157657
43,0.3342143643317286,1.3702555524088835
44,-0.7088457945384903,1.369563751302002
45,-0.921895122861315,1.3688719501951203
46,0.6559036587349283,1.3681801490882384
47,0.1006419474763902,1.3674883479813569
48,0.1649537579182265,1.366797146875435
49,0.3778742775339765,1.3661053457685532
50,0.5487349946153586,1.3654135446616713
51,0.3684463662796702,1.3647217435547896
52,-0.2994157216985513,1.364029942447908
53,0.4895108936888732,1.3633381413410262
54,-0.7392830274926041,1.3626463402341442
55,0.1992983324040551,1.3619545391272625
56,-0.3467158198493507,1.3612627380203808
57,-0.5446137463416107,1.360570936913499
58,-0.4746452634322509,1.3598797358075772
59,0.2849889188370298,1.3591879347006954
60,-0.0937368071667492,1.3584961335938135
61,1.2454520013292836,1.357804332486932
62,1.4189125101719355,1.35711253138005
63,0.2149051239160826,1.3564207302731683
64,1.8906412207747396,1.3557289291662866
65,0.4884960005530274,1.355037128059405
66,0.775738920984395,1.354345326952523
67,1.2560296096453385,1.3536535258456412
68,0.8133514824584722,1.3529623247397196
69,-0.4317981666898163,1.3522705236328378
70,-0.3446295700500172,1.351578722525956
71,-1.3219760564219882,1.3508869214190742
72,0.6465925499075524,1.3501951203121925
73,0.8310075694272996,1.3495033192053107
74,-0.4102917074133643,1.3488115180984288
75,-0.3182871521340757,1.348119716991547
76,-1.3685377424616831,1.3474279158846654
77,-0.7396156690079465,1.3467367147787437
78,-1.839751842051612,1.3460449136718615
79,-0.4184261058272795,1.34535311256498
80,-0.1658145316371246,1.3446613114580983
81,0.0739038600354433,1.3439695103512166
82,-0.6063356204940078,1.3432777092443349
83,0.2266518527147809,1.342585908137453
84,-0.1009533239890174,1.3418941070305712
85,0.5878648374794011,1.3412023059236895
86,0.8036867164091746,1.3405105048168076
87,-0.7632551620425829,1.339819303710886
88,-1.055754909989389,1.339127502604004
89,-0.5626368317683728,1.3384357014971222
90,0.4310928880528308,1.3377439003902405
91,0.5497468342299499,1.3370520992833588
92,-0.6682090621327461,1.336360298176477
93,0.8371165001130976,1.3356684970695951
94,-0.6983296555613947,1.3349766959627134
95,0.8040942776925704,1.3342848948558317
96,0.6346493593487139,1.33359369374991
97,-1.4775503712829732,1.332901892643028
98,0.4651861632509053,1.3322100915361463
