,residuals,u
0,0.0984000247440803,1.4
1,-1.7601595011942663,1.3993753990006383
2,2.1541832010178723,1.3987507980012768
3,2.0292153250312026,1.3981261970019152
4,0.2763004113814986,1.3975015960025534
5,0.1291462287056788,1.3968769950031918
6,-1.8807562937436728,1.3962523940038305
7,-1.2544429075363723,1.3956277930044687
8,-0.6707358903589125,1.3950031920051071
9,0.7257717479416783,1.3943785910057456
10,-0.0757017138857918,1.393753990006384
11,0.8175754004586224,1.3931293890070224
12,-0.206928183094476,1.3925047880076606
13,1.2387038167604487,1.391880187008299
14,-1.919773713324446,1.3912555860089375
15,-1.6046832464456315,1.390630985009576
16,1.3189280452582466,1.3900063840102144
17,0.1509059871531803,1.3893811830098928
18,-1.1832176229994502,1.3887565820105312
19,-0.6649470782676303,1.3881319810111696
20,-0.2799192700788353,1.3875073800118078
21,1.347249819577257,1.3868827790124465
22,0.0358051273064461,1.3862581780130847
23,0.5192683391613286,1.3856335770137231
24,-1.6218500232812971,1.3850089760143616
25,0.6465783211774578,1.384384375015
26,-0.1924277633303859,1.3837597740156384
27,2.0485259223365238,1.3831351730162766
28,-2.3283058018461134,1.382510572016915
29,1.0929446564220484,1.3818859710175535
30,1.117732165737607,1.381261370018192
31,0.017111355995155,1.3806367690188304
32,-0.7716018820274257,1.3800121680194688
33,-0.5298804789844667,1.3793875670201072
34,-0.6812646699665947,1.3787623660197856
35,1.4318399214350848,1.3781377650204238
36,0.3564078836295721,1.3775131640210625
37,0.6777813365356451,1.3768885630217007
38,-0.369175857498476,1.3762639620223391
39,-0.3455939396636154,1.3756393610229776
40,-0.9722981822885116,1.375014760023616
41,-1.4033523886934065,1.3743901590242544
42,1.389195144041821,1.3737655580248929
43,0.2590609992570876,1.373140957025531
44,0.9639002734023734,1.3725163560261695
45,1.811677850791625,1.371891755026808
46,-0.0952034278224687,1.3712671540274464
47,0.9375380156534447,1.3706425530280848
48,0.8010177539852066,1.3700179520287232
49,0.4644695928913052,1.3693933510293617
50,-1.8787791578310475,1.36876875003
51,0.9098477562930044,1.3681435490296785
52,-0.431675764846716,1.3675189480303167
53,-0.2866963720076114,1.3668943470309551
54,-0.7989277391633891,1.3662697460315936
55,-0.4645657020444673,1.365645145032232
56,-0.15752644108926,1.3650205440328704
57,-0.6953002216854998,1.3643959430335089
58,-0.4895299416604075,1.363771342034147
59,-2.419483109057865,1.3631467410347855
60,1.0129242266735332,1.362522140035424
61,2.2795697371240067,1.3618975390360624
62,-1.613662810296148,1.3612729380367008
63,0.8217423172472422,1.3606483370373392
64,-0.3309380891421938,1.3600237360379777
65,1.0409425869991082,1.359399135038616
66,1.257732329032649,1.3587745340392543
67,0.9909055561406604,1.3581493330389327
68,-0.8094436632352426,1.3575247320395711
69,0.7739416034125384,1.3569001310402096
70,0.227655810904821,1.356275530040848
71,0.9016950418791794,1.3556509290414864
72,2.242946701807,1.3550263280421249
73,1.0462731755215486,1.3544017270427633
74,-0.593747487020039,1.3537771260434015
75,0.8858154968189638,1.35315252504404
76,-1.2095300127613768,1.3525279240446784
77,-0.9779841489961428,1.3519033230453168
78,-1.7620864745564973,1.3512787220459552
79,-2.7086895476027166,1.3506541210465937
80,-1.0412466630560289,1.350029520047232
81,0.816257146701048,1.3494049190478703
82,0.2388084906295375,1.3487803180485087
83,1.1718063165374133,1.3481557170491472
84,-0.5046119581046469,1.3475305160488256
85,-0.5873280090376056,1.346905915049464
86,0.369600583809472,1.3462813140501024
87,0.811770404373874,1.3456567130507409
88,0.1236227141092172,1.3450321120513793
89,-0.7387193342044611,1.3444075110520175
90,0.8904633513337785,1.343782910052656
91,0.1668729127770234,1.3431583090532944
92,-0.3126601673981781,1.3425337080539328
93,-0.3054120399644944,1.3419091070545712
94,0.2924478973292821,1.3412845060552097
95,-1.7671265373957112,1.340659905055848
96,0.3734427330861649,1.3400353040564863
97,-0.226188152604152,1.3394107030571247
98,0.9545876980585036,1.3387861020577632
99,-1.2194926305022022,1.3381615010584016
100,-1.050001294165554,1.33753690005904
101,-1.4298982469100563,1.3369116990587184
102,-0.7824582218409546,1.3362870980593569
103,0.3885551656135817,1.3356624970599953
104,-0.2839126212581959,1.3350378960606335
105,-0.0225534593207612,1.334413295061272
106,1.4315455719858503,1.3337886940619104
107,0.1223243269676572,1.3331640930625488
108,0.845030435699357,1.3325394920631872
109,-0.6481088171894953,1.3319148910638257
110,0.4040855846547515,1.331290290064464
111,0.6449541181806921,1.3306656890651023
112,-0.7246713381136942,1.330041088065741
113,0.9085747479886664,1.3294164870663792
114,0.1242422438940593,1.3287918860670176
115,0.5181782930181953,1.328167285067656
116,1.2157864208006115,1.3275426840682945
117,0.6671853276891966,1.3269174830679729
118,-2.678831935952587,1.3262928820686113
119,3.264233858228465,1.3256682810692495
120,-1.3200922889735691,1.325043680069888
121,-1.0885299485368591,1.3244190790705264
122,-2.478511483604961,1.3237944780711648
123,1.3173029585507834,1.3231698770718032
124,0.0088824088611545,1.3225452760724417
125,0.1178745943362855,1.32192067507308
126,-1.724047512052266,1.3212960740737183
127,-0.1472557493090676,1.320671473074357
128,2.0805133067379984,1.3200468720749952
129,-1.089290494533941,1.3194222710756336
130,1.5871665778033162,1.318797670076272
131,-1.753607271809642,1.3181730690769105
132,-0.9180198355542188,1.3175484680775489
133,0.7215512312643,1.316923867078187
134,0.7122788718147035,1.3162986660778655
135,1.3990445337398685,1.3156740650785042
136,-0.103730320950774,1.3150494640791424
137,-0.1256962904823808,1.3144248630797808
138,1.4333358780098706,1.3138002620804192
139,-0.6821014510094301,1.3131756610810577
140,1.3544292138067815,1.312551060081696
141,-1.289880085412392,1.3119264590823343
142,0.6493791797591939,1.311301858082973
143,0.2243600730015487,1.3106772570836114
144,2.934285494012954,1.3100526560842496
145,3.670898015990247,1.309428055084888
146,0.2674045381726841,1.3088034540855265
147,-1.2731673212651913,1.3081788530861649
148,-2.3535012999452647,1.307554252086803
149,1.9071217192768584,1.3069296510874415
150,0.5562817513109053,1.3063050500880802
151,0.2290362427103218,1.3056798490877584
152,0.8491568529984761,1.3050552480883968
153,0.2878348366667183,1.3044306470890352
154,-0.3285591120608728,1.3038060460896737
155,-0.7156168944226238,1.303181445090312
156,-0.7706475521626999,1.3025568440909503
157,-0.365071535959089,1.301932243091589
158,-0.3001056241265587,1.3013076420922274
159,0.0850550781610195,1.3006830410928656
160,1.1779509695279555,1.300058440093504
161,-1.82082232265941,1.2994338390941425
162,1.039609235018759,1.2988092380947809
163,-0.7356093721447223,1.298184637095419
164,-0.1435414923135454,1.2975600360960575
165,-1.6680785837554597,1.2969354350966962
166,0.2920465471877946,1.2963108340973344
167,1.0382898635327251,1.2956856330970128
168,-1.50120047120663,1.2950610320976512
169,-2.583618987643945,1.2944364310982897
170,-1.2931312051010764,1.293811830098928
171,-1.5734929841222538,1.2931872290995663
172,0.309334945091507,1.292562628100205
173,1.2512924774839007,1.2919380271008434
174,-0.0773593604067741,1.2913134261014818
175,-0.1732041683646912,1.29068882510212
176,1.4525058882499025,1.2900642241027585
177,-0.522257339441353,1.2894396231033969
178,0.754488535725045,1.288815022104035
179,-0.7280055900335469,1.2881904211046735
180,0.8668113604852579,1.2875658201053122
181,2.010472079611702,1.2869412191059506
182,-0.2659973554465296,1.2863166181065888
183,3.112619801269773,1.2856920171072272
184,0.0709851787686943,1.2850668161069057
185,-1.6116761061509235,1.284442215107544
186,-2.4764641583893763,1.2838176141081823
187,0.893456118721133,1.283193013108821
188,0.2569958629567281,1.2825684121094594
189,-0.7694347559642551,1.2819438111100978
190,-0.7159002318447278,1.281319210110736
191,0.7222311236346854,1.2806946091113744
192,0.5300589341375144,1.2800700081120129
193,0.4448049881312386,1.279445407112651
194,0.5858074406335732,1.2788208061132895
195,0.4041394433013465,1.2781962051139282
196,0.8741709684803709,1.2775716041145666
197,-2.47467228575465,1.2769470031152048
198,-0.5761499159970072,1.2763224021158432
199,-0.9129973957316224,1.2756978011164817
200,1.8748058739636235,1.27507320011712
201,0.395419745497179,1.2744479991167983
202,1.33580214255511,1.273823398117437
203,0.6987195569757887,1.2731987971180754
