,residuals,u
0,-0.1528636925371529,1.4
1,0.1432335508617939,1.399225398760638
2,0.1467819809644766,1.398450197520316
3,0.1442939118735466,1.397675596280954
4,0.0746888081620227,1.396900395040632
5,-0.207527392051702,1.39612519380031
6,-0.0979398435461007,1.395350592560948
7,-0.0556391006887793,1.394575391320626
8,0.0469277431531054,1.393800190080304
9,0.2530618349071574,1.393025588840942
10,-0.1015501519644317,1.39225038760062
11,-0.2856428003170776,1.391475186360298
12,-0.0243263872094416,1.3907005851209362
13,0.1171363997569869,1.389925383880614
14,-0.2402531755375889,1.389150182640292
15,0.349469720493289,1.3883755814009302
16,0.0559321202701426,1.3876003801606085
17,-0.3945165215909583,1.386825178920286
18,-0.1862187544190305,1.3860505776809242
19,-0.1948209571281722,1.3852753764406025
20,-0.0315533436676105,1.38450017520028
21,-0.0508761008416058,1.3837255739609182
22,0.0756165203395085,1.3829503727205965
23,0.1613111028691491,1.3821757714812344
24,0.0583679577034104,1.3814005702409122
25,0.5214342501292322,1.3806253690005903
26,-0.1255388001996493,1.3798507677612284
27,0.0521295634547414,1.3790755665209065
28,-0.2154172867087709,1.3783003652805843
29,0.3446027891906738,1.3775257640412224
30,0.2277053105715936,1.3767505628009005
31,0.0809396154213004,1.3759753615605783
32,0.017625281286655,1.3752007603212164
33,-0.2118906369079809,1.3744255590808945
34,0.541552533450897,1.3736503578405723
35,-0.2404013513546488,1.3728757566012104
36,0.039322478197846,1.3721005553608885
37,0.1725104030201691,1.3713253541205666
38,0.1236852896018945,1.3705507528812044
39,-0.0828502964342874,1.3697755516408825
40,0.0539862473736434,1.3690003504005606
41,-0.0836589752264558,1.3682257491611989
42,0.2412627103706768,1.3674505479208765
43,-0.1244795695067182,1.3666753466805546
44,-0.6783147010956441,1.3659007454411929
45,0.2587650732164093,1.3651255442008707
46,-0.1235923572799038,1.3643509429615086
47,0.1032372061047794,1.363575741721187
48,0.1394688185192762,1.3628005404808647
49,-0.1222423904854395,1.3620259392415026
50,-0.4581764557369752,1.361250738001181
51,-0.143403258266062,1.3604755367608588
52,0.2270663084026409,1.3597009355214968
53,0.225969869012772,1.3589257342811747
54,-0.2151981360627246,1.3581505330408528
55,-0.0984576217684889,1.3573759318014909
56,0.4844558848163842,1.356600730561169
57,0.0503856535787576,1.3558255293208468
58,0.0013291527506567,1.3550509280814849
59,0.0645819109230956,1.354275726841163
60,0.0428877807237313,1.353500525600841
61,0.2712910248023945,1.3527259243614789
62,0.0653344954221211,1.351950723121157
63,-0.0658400385163417,1.351175521880835
64,-0.0040288945054385,1.3504009206414729
65,-0.3050591468969514,1.349625719401151
66,0.1159655878627177,1.348851118161789
67,0.0745494658852408,1.3480759169214669
68,0.0339827197079785,1.347300715681145
69,0.2769982121294561,1.346526114441783
70,-0.2601937664827574,1.3457509132014611
71,0.1687909723325447,1.344975711961139
72,-0.5093538175545405,1.344201110721777
73,-0.2567346503057024,1.3434259094814551
74,-0.1978407558923436,1.3426507082411332
75,-0.3913428974057069,1.341876107001771
76,-0.0056603257909273,1.3411009057614491
77,0.3779628323633801,1.3403257045211272
78,-0.34024978242428,1.339551103281765
79,0.1354444803923797,1.3387759020414431
80,-0.3781716859811013,1.3380007008011212
81,-0.0238611392360326,1.3372260995617593
82,0.1699302838852645,1.3364508983214372
83,0.1390310401154124,1.3356756970811152
84,0.0487530462690983,1.334901095841753
85,0.1923509112518218,1.3341258946014314
86,0.0508184932424455,1.3333506933611092
87,-0.0265385859740376,1.332576092121747
88,-0.0107746718263115,1.3318008908814254
89,0.4873358627070274,1.3310262896420633
90,-0.0519039853929257,1.330251088401741
91,0.0287631682081723,1.3294758871614194
92,-0.0625938123527589,1.3287012859220575
93,0.3649287976720643,1.3279260846817351
94,0.2372000097906834,1.3271508834414134
95,-0.1789823634746312,1.3263762822020515
96,0.0115830722541545,1.3256010809617296
97,-0.2337708954175923,1.3248258797214074
98,0.0916086822725219,1.3240512784820455
99,-0.1837760288108825,1.3232760772417236
100,0.3454128482172791,1.3225008760014014
101,-0.2383452034638367,1.3217262747620395
102,-0.5216105125437025,1.3209510735217176
103,-0.1499625619193239,1.3201758722813957
104,0.0042258903618517,1.3194012710420335
105,0.1755740862642483,1.3186260698017116
106,0.09394329079214,1.3178508685613897
107,-0.1953857301631387,1.3170762673220278
108,0.0081059007158046,1.3163010660817056
109,-0.0437181575715612,1.3155264648423437
110,-0.0328906630492156,1.3147512636020218
111,0.2259361777488493,1.3139760623616996
112,0.0203108726256004,1.3132014611223377
113,0.1115016839692657,1.3124262598820158
