,residuals,u
0,-0.0143681651172187,1.4
1,-0.1200639046931542,1.399251798802878
2,-0.4583219749092677,1.398503597605756
3,0.3713021501793037,1.3977547964076742
4,0.3767551172154526,1.397006595210552
5,0.0879941961960071,1.3962577940124703
6,-0.5115500824319383,1.3955095928153485
7,-0.078311961381587,1.3947607916172664
8,0.3254351843260679,1.3940125904201446
9,-0.1938444289049812,1.3932637892220627
10,-0.1602035869708515,1.392515588024941
11,-0.1973179379097587,1.3917667868268588
12,0.0794498267380845,1.391018585629737
13,0.2794923806726501,1.390269784431655
14,-0.3850284280914593,1.3895215832345331
15,0.2349171087864761,1.3887727820364513
16,-0.0878931668224254,1.3880245808393292
17,0.0024165170603396,1.3872757796412474
18,-0.0083666271765423,1.386527578444125
19,-0.3858092000091346,1.3857787772460437
20,-0.1640708963329302,1.3850305760489217
21,-0.0330232416253579,1.3842817748508396
22,0.4105545886000072,1.3835335736537178
23,-0.2632771459726086,1.382784772455636
24,0.6193835636599943,1.382036571258514
25,0.4672604533702724,1.381287770060432
26,0.0148433083990084,1.3805395688633102
27,-0.3811953538950092,1.379790767665228
28,-0.098376474189024,1.3790425664681063
29,0.2761705466083981,1.3782937652700245
30,0.7984479573767658,1.3775455640729024
31,0.5586479498446693,1.3767967628748206
32,0.3620749208462825,1.3760485616776983
33,0.0734373412206537,1.3752997604796169
34,0.7631062571420557,1.3745515592824948
35,0.0306581298574997,1.3738027580844128
36,0.111533669096616,1.373054556887291
37,0.2399062204438564,1.372305755689209
38,-0.2038658464564946,1.371557554492087
39,-0.3163556066598403,1.3708087532940052
40,-0.0415087468851425,1.3700605520968834
41,-0.3514834984173376,1.3693117508988013
42,-0.1350409966063921,1.3685635497016797
43,0.744700591591311,1.3678147485035976
44,-0.7660749886934468,1.3670665473064756
45,-0.1648423650336212,1.3663177461083935
46,0.3480319717049838,1.3655695449112717
47,0.0260536943718534,1.3648207437131898
48,0.2003299551345776,1.364072542516068
49,-0.5008635189073516,1.363323741317986
50,-0.7741734071605606,1.362575540120864
51,-0.5028179182586427,1.3618267389227825
52,-0.5563115982951103,1.3610785377256602
53,-0.0790006683808997,1.3603297365275784
54,-0.0304647639694621,1.3595815353304563
55,-0.2682932220386647,1.3588327341323745
56,0.1987981409641861,1.3580845329352529
57,0.6433017844028086,1.3573357317371708
58,-0.1786522783381769,1.3565875305400488
59,0.4477385986082254,1.355838729341967
60,0.2651492172940948,1.3550905281448449
61,-0.5900789588872044,1.354341726946763
62,-0.192473364469663,1.3535935257496412
63,-0.1483009535089081,1.3528447245515591
64,0.4402267676754263,1.3520965233544373
65,0.338056493096758,1.3513477221563557
66,0.3511765640921567,1.3505995209592334
67,0.8729933914956973,1.3498513197621116
68,0.0614854408590304,1.3491025185640295
69,0.1986739635569279,1.3483543173669077
70,0.0515388316300118,1.3476055161688258
71,-0.5660079037503465,1.3468573149717038
72,0.3255444337092399,1.346108513773622
73,0.0964461450838598,1.3453603125765
74,-0.529597508271479,1.344611511378418
75,0.5627279026725773,1.3438633101812962
76,-0.0263401161033698,1.3431145089832144
77,0.6000154575016836,1.3423663077860923
78,-0.5480645617020627,1.3416175065880105
79,-0.0345329794658937,1.3408693053908889
80,0.2030147346269473,1.3401205041928066
81,0.184033708724371,1.3393723029956848
82,-0.0309603755582088,1.3386235017976027
83,-0.3739472741573308,1.3378753006004809
84,0.2906029351119059,1.337126499402399
85,-0.4065455011301537,1.336378298205277
86,-0.1353366702642802,1.3356294970071951
87,-0.000738690910623,1.3348812958100733
88,0.5523262907967137,1.3341324946119912
89,-0.0289252575201999,1.3333842934148694
90,-0.3500616883423504,1.3326354922167876
91,-0.5231966498320162,1.3318872910196655
92,-0.1404981641781546,1.3311384898215837
93,0.4001509051821585,1.3303902886244616
94,-0.7063188733894208,1.3296414874263798
95,-0.5351554117348769,1.328893286229258
96,0.0753749117503161,1.328144485031176
97,-0.1710735966383367,1.327396283834054
98,-0.4718016258719331,1.3266474826359722
99,0.3467150386675257,1.3258992814388502
100,0.7176114898039714,1.3251504802407683
101,0.1747975747993564,1.3244022790436465
102,-0.2054785431917025,1.3236534778455644
103,0.2122803306946252,1.3229052766484426
104,0.5197045339312467,1.3221564754503607
105,0.3336363539861509,1.3214082742532387
106,-0.3981350018561898,1.3206594730551569
107,0.1201488091961664,1.3199112718580348
108,-0.9071503525528328,1.319162470659953
109,0.3837458686229524,1.3184142694628311
110,0.3819565531103421,1.317665468264749
111,-0.1194961724378913,1.3169172670676272
112,-0.2789334880162641,1.3161684658695454
113,0.270971339484845,1.3154202646724231
114,0.076178778349174,1.3146714634743415
115,0.150504273835395,1.3139232622772197
116,0.342228206025311,1.3131744610791376
117,-0.2801806014419981,1.3124262598820158
118,0.1571749656005181,1.311677458683934
119,-0.2043717716405808,1.310929257486812
120,-0.2885666129001834,1.31018045628873
121,0.0159862857950656,1.309432255091608
122,0.1233857886988403,1.308683453893526
123,-0.2637228223571242,1.3079352526964043
124,-0.1729322763687264,1.3071864514983222
125,0.4225354290735481,1.3064382503012004
126,-0.0753143760925354,1.3056894491031186
127,-0.1587128344589814,1.3049412479059963
128,-0.1734792119069084,1.304192446707915
129,-0.6281041733636243,1.3034442455107929
130,0.1913823875460139,1.3026954443127108
131,0.2769765319097246,1.301947243115589
132,0.7253383848129715,1.301199041918467
133,-0.2404523391786597,1.300450240720385
134,0.3982248878361361,1.2997020395232632
135,-0.2184645476430091,1.2989532383251812
136,-0.202893445583868,1.2982050371280591
137,-0.3514160713870069,1.2974562359299775
138,-0.7347947659138754,1.2967080347328557
139,0.3962975440237528,1.2959592335347736
140,0.3203112038246445,1.2952110323376518
141,0.1170604722021266,1.2944622311395697
142,0.0542676016904692,1.293714029942448
143,0.7121744089611752,1.2929652287443658
144,0.2641525806656659,1.292217027547244
145,0.5499384282573487,1.291468226349162
146,-0.5211176445261572,1.29072002515204
147,0.0900546725055733,1.2899712239539582
148,0.0916691661900017,1.2892230227568364
149,0.6056460975867708,1.2884742215587544
150,-0.2317786716527621,1.2877260203616323
151,-0.4911246430938831,1.286977219163551
152,-0.1209154232946048,1.2862290179664286
153,-0.5746389715074542,1.2854802167683468
154,-0.3038534304172344,1.2847320155712247
155,0.1885706524231523,1.283983214373143
156,-0.1939118021413151,1.283235013176021
157,0.071974002118111,1.2824862119779392
158,-0.2300666952084498,1.2817380107808172
159,0.145542459660362,1.280989209582735
160,0.3194308541690702,1.2802410083856133
161,-0.0991898715257662,1.2794922071875314
162,0.1369434546692787,1.2787440059904096
163,-0.447212220771064,1.2779952047923275
164,1.187209054487937,1.2772470035952057
165,0.751194298621499,1.276498202397124
166,0.5203215177255629,1.2757500012000018
167,0.0319130189152474,1.27500120000192
168,0.1809205304712691,1.274252998804798
169,-0.1059235674699152,1.273504197606716
170,-0.4045040620644045,1.2727559964095942
171,0.0552712367411913,1.2720071952115122
172,-0.0549949248513712,1.2712589940143904
173,-0.5562216284242822,1.2705101928163085
174,-0.2115971056158514,1.2697619916191865
175,-0.1421006718824742,1.2690131904211046
176,-0.3582108086879429,1.2682649892239828
177,-0.2631365352709167,1.2675161880259007
178,0.1131416809760139,1.266767986828779
179,0.3370218598328165,1.266019185630697
180,0.0244155063456332,1.265270984433575
181,-0.0247640210740769,1.2645221832354931
182,0.4729512354541612,1.263773982038371
183,-0.2785757176095558,1.2630251808402893
184,-0.6038407266103718,1.2622769796431674
185,0.2609558902618687,1.2615281784450856
186,-0.3686578331505643,1.2607799772479635
187,-0.3183508833655537,1.2600311760498817
188,0.2543454642108713,1.2592829748527596
189,0.3881422902582585,1.2585341736546778
190,0.1045613908023028,1.257785972457556
191,0.3019119293603012,1.257037171259474
192,0.6993794287277524,1.256288970062352
193,0.4498752662891547,1.2555401688642702
194,0.3793831244453827,1.2547919676671482
195,-0.2088877163687925,1.2540431664690663
196,0.6834633258479244,1.2532949652719445
197,0.201212697492906,1.2525467640748225
198,-0.8014884502470636,1.2517979628767406
199,-0.2087862517897747,1.2510497616796186
200,0.0217588353870041,1.2503009604815367
201,-0.048884547248349,1.249552759284415
202,-0.1349996167606377,1.2488039580863328
203,0.3606817410802136,1.248055756889211
204,-0.5553147702703995,1.2473069556911291
205,-0.0497625440262936,1.246558754494007
206,0.1252811658478094,1.2458099532959253
207,0.028233095513201,1.2450617520988034
208,-0.7396996251321752,1.2443129509007214
209,0.1234392643315231,1.2435647497035995
210,0.4158639114950233,1.2428159485055177
211,0.3013489600875232,1.2420677473083956
212,-0.3450936388228456,1.2413189461103138
213,-0.3735703068411453,1.2405707449131915
214,-0.0193519481234716,1.23982194371511
215,-0.622610424956008,1.239073742517988
216,0.3615224791305422,1.238324941319906
217,-0.0391088000192212,1.2375767401227842
218,0.4098861016051387,1.2368279389247023
219,-0.1639987381649348,1.2360797377275805
220,0.2969847456564594,1.2353309365294984
221,-0.4992188509120865,1.2345827353323764
222,-0.1875048421179599,1.2338339341342943
223,0.6080074194817939,1.2330857329371727
