,residuals,u
0,-0.1074159707585522,1.4
1,0.0367344134180598,1.3992265987625578
2,0.1161794100536894,1.398453197525116
3,-0.0483140583604608,1.397679196286714
4,-0.0442748143620974,1.396905795049272
5,0.1568829429068046,1.39613239381183
6,-0.2091580624360745,1.395358392573428
7,0.0756895048848491,1.394584991335986
8,0.2085271891670572,1.3938115900985442
9,-0.1860222397969551,1.393037588860142
10,0.003501414774746,1.3922641876227002
11,-0.125531472355874,1.391490186384298
12,0.0240605383104934,1.3907167851468565
13,-0.0952573756170522,1.3899433839094142
14,-0.285148465351142,1.389169382671012
15,-0.1116532554049172,1.3883959814335702
16,-0.0294064866980647,1.3876225801961282
17,-0.0933759742240454,1.3868485789577265
18,0.0470616717324787,1.3860751777202842
19,0.0229780124835201,1.3853011764818823
20,0.0133575805473924,1.3845277752444405
21,-0.0910553853084366,1.3837543740069984
22,-0.0829440878565606,1.3829803727685963
23,0.2902288097375276,1.3822069715311545
24,0.3307420770526619,1.3814335702937124
25,-0.0505661350475747,1.3806595690553105
26,0.0889584931957188,1.3798861678178684
27,0.0644208061306699,1.3791127665804264
28,-0.033155086945726,1.3783387653420245
29,0.0407873204979409,1.3775653641045824
30,0.2115737602891272,1.3767913628661803
31,0.0764261255098404,1.3760179616287385
32,-0.0525885080580792,1.3752445603912966
33,0.2148900408259351,1.3744705591528945
34,0.1846255955404103,1.3736971579154529
35,0.003997985864828,1.3729237566780106
36,-0.173490298918864,1.3721497554396087
37,0.0318056791810477,1.3713763542021666
38,0.1952188391467757,1.3706023529637648
39,0.0987041570936639,1.369828951726323
40,-0.2024807924719311,1.3690555504888806
41,0.0165442198837126,1.3682815492504787
42,0.3268650614056128,1.3675081480130369
43,-0.0240402570269679,1.3667347467755948
44,-0.0115679125238443,1.3659607455371927
45,-0.0660571092191162,1.3651873442997509
46,0.0353911850591543,1.3644139430623088
47,-0.155401802970573,1.363639941823907
48,0.0555854273170552,1.3628665405864648
49,0.0251357225834567,1.362092539348063
50,-0.1600282915984507,1.3613191381106209
51,0.0292023379954571,1.3605457368731788
52,0.0811204376391288,1.359771735634777
53,0.1710416903866303,1.3589983343973349
54,-0.0497101115674354,1.358224933159893
55,0.1016774041230519,1.357450931921491
56,0.1172187515262521,1.356677530684049
57,0.1092914991780844,1.355903529445647
58,0.166930183264526,1.355130128208205
59,0.2156717123130533,1.354356726970763
60,0.1412663090800379,1.3535827257323612
61,-0.144567953591661,1.352809324494919
62,-0.1707058117635824,1.3520359232574772
63,0.0601374328692259,1.3512619220190751
64,0.0608346137009334,1.3504885207816333
65,-0.1237914130286981,1.3497145195432312
66,-0.1017908018208118,1.348941118305789
67,0.1090475089738447,1.3481677170683473
68,-0.0781370949646316,1.3473937158299452
69,0.0823296558027664,1.3466203145925033
70,0.1257434714759142,1.3458469133550612
71,-0.4205259787254363,1.3450729121166594
72,-0.0629520907581309,1.3442995108792173
73,0.0584807218342007,1.3435261096417754
74,-0.1237495624582152,1.3427521084033731
75,0.1926884537365367,1.3419787071659317
76,-0.1283417675533087,1.3412047059275294
77,0.0929659256024137,1.3404313046900875
78,-0.0684413661793996,1.3396579034526457
79,-0.0659743598188242,1.3388839022142434
80,-0.0902423374994327,1.3381105009768015
81,-0.3146299666511822,1.3373370997393594
82,0.0365852994512465,1.3365630985009576
83,-0.028545562929537,1.3357896972635157
84,0.10365598404519,1.3350156960251136
85,-0.1537453246249356,1.3342422947876715
86,0.0641115349213237,1.3334688935502297
87,0.125194580279242,1.3326948923118276
88,-0.0696602319641215,1.3319214910743855
89,-0.14055484071514,1.3311480898369437
90,-0.0289450766894105,1.3303740885985418
91,-0.0568380751839185,1.3296006873610997
92,0.1301060253973105,1.3288272861236576
93,0.107723706717536,1.3280532848852558
94,0.0905618548388815,1.3272798836478137
95,0.1504153219763111,1.3265058824094118
96,0.0046001811940072,1.3257324811719695
97,0.0056873586202641,1.324959079934528
98,0.1948590184249496,1.3241850786961258
99,0.0343057071730186,1.323411677458684
100,-0.1313681223225558,1.322638276221242
101,-0.0671443551527204,1.32186427498284
102,0.1719008674549513,1.321090873745398
103,0.0214318096444685,1.320316872506996
104,0.0083247465793192,1.319543471269554
105,-0.0696786679998808,1.318770070032112
106,0.0835127336951586,1.31799606879371
107,-0.0606292102560814,1.317222667556268
108,0.1518970052247255,1.316449266318826
109,0.0971039632976271,1.315675265080424
110,-0.3343214906050207,1.314901863842982
111,-0.0829183724205222,1.31412846260554
112,0.1532555887027911,1.3133544613671382
113,-0.2289946117439285,1.312581060129696
114,0.1551627895663614,1.3118070588912942
115,0.0150523180720369,1.3110336576538522
116,0.0134110409168215,1.3102602564164103
117,-0.0793857930484591,1.3094862551780082
