,residuals,u
0,-0.2783742612574542,1.4
1,0.7648947082886934,1.3991911987059178
2,0.2991808095860051,1.398381797410876
3,-0.8765079883045814,1.3975723961158335
4,-0.3420744104972186,1.3967629948207916
5,0.1075890300990636,1.3959535935257497
6,-0.8795476053695666,1.3951441922307075
7,0.7388537492291221,1.3943347909356654
8,0.6649177988188057,1.3935253896406234
9,-0.118170270909502,1.3927159883455813
10,-0.403371140798697,1.3919065870505392
11,-1.3428945025514736,1.391097185755497
12,0.210443803619114,1.390287784460455
13,-0.3216468408858191,1.389478383165413
14,-0.4002486005942955,1.3886689818703708
15,0.7047341833753649,1.3878595805753289
16,0.3581168724134613,1.3870501792802867
17,-0.541910497204185,1.3862407779852446
18,0.651275196249685,1.3854313766902029
19,-0.1326334407105491,1.3846219753951603
20,0.3181619018243395,1.3838125741001184
21,0.7105752132179646,1.3830037728060365
22,-0.8502071365421671,1.3821943715109943
23,-0.1276095453144421,1.3813849702159522
24,0.8290008365557924,1.3805755689209105
25,0.8091858234485585,1.379766167625868
26,-0.7231402354411784,1.378956766330826
27,0.420322339258405,1.378147365035784
28,0.0519453906586591,1.377337963740742
29,-0.0088329234228581,1.3765285624456998
30,0.2267008281122002,1.3757191611506578
31,-0.2433612469348531,1.3749097598556157
32,-0.051666429472732,1.3741003585605736
33,-0.5332521434602882,1.3732909572655316
34,-0.1283381312345,1.3724815559704897
35,0.2770987321108578,1.3716721546754471
36,0.2743681602385663,1.3708627533804054
37,0.4954370954932301,1.3700533520853633
38,0.1644659030960724,1.3692439507903211
39,0.8948974985415816,1.3684345494952792
40,-0.6976431534170047,1.367625148200237
41,-0.29738945838983,1.366815746905195
42,-0.7259512012817595,1.3660069456111128
43,-0.7553150141230276,1.3651975443160709
44,-0.1906345857951237,1.3643881430210287
45,-0.2086372957070352,1.3635787417259866
46,1.2834325788429055,1.3627693404309449
47,-0.1213614225286505,1.3619599391359023
48,-0.0638102102117272,1.3611505378408604
49,-0.52881383348182,1.3603411365458185
50,0.1506962217746377,1.3595317352507763
51,0.2408875167289466,1.3587223339557342
52,0.5367299023060355,1.3579129326606922
53,1.3653426170314449,1.35710353136565
54,-0.1651048858749959,1.356294130070608
55,0.452837156170915,1.355484728775566
56,-0.0359351584064597,1.354675327480524
57,-0.7494735779009716,1.3538659261854815
58,-0.4614642823960366,1.3530565248904398
59,-0.9116990346328748,1.3522471235953977
60,-0.6178238493276922,1.3514377223003555
61,-0.4125751664454355,1.3506283210053136
62,-0.5964512647785227,1.3498189197102717
63,0.6077122065756839,1.3490101184161891
64,1.1709201492937495,1.3482007171211474
65,0.3446492558452405,1.3473913158261053
66,-0.3707748959707828,1.3465819145310631
67,-0.2002558150598474,1.3457725132360212
68,-1.326583359895153,1.344963111940979
69,-0.5169737695749177,1.344153710645937
70,0.3447052459578117,1.343344309350895
71,0.2603821667042325,1.3425349080558528
72,0.7374343667638072,1.3417255067608107
73,0.9089166278513972,1.3409161054657686
74,-0.1005674782283563,1.3401067041707266
75,1.4509096463664832,1.3392973028756845
76,-0.1400925294063881,1.3384879015806423
77,0.1517991028514984,1.3376785002856004
78,-1.315822668429519,1.3368690989905585
79,-0.0946619216341559,1.336059697695516
80,0.3197898942467532,1.3352502964004742
81,-0.3487556047361977,1.334440895105432
82,0.8527440182121495,1.33363149381039
83,0.3183855988867776,1.332822092515348
84,-1.566152102066212,1.332013291221266
85,0.4429113841057983,1.3312038899262235
86,0.3469517379806461,1.3303944886311818
87,0.2832198677431847,1.3295850873361397
88,-0.4046942606624952,1.3287756860410975
89,-0.4861503908519466,1.3279662847460556
90,0.4959317158266003,1.3271568834510137
91,-2.234446267397232,1.326347482155971
92,-0.7449780784637596,1.3255380808609294
93,-0.4030567897919468,1.3247286795658872
94,0.2721872732797692,1.323919278270845
95,0.5700710313064405,1.3231098769758032
96,0.2093383002170981,1.322300475680761
97,0.7536338330465924,1.321491074385719
98,-0.116429237306761,1.320681673090677
99,-0.3478891308053562,1.3198722717956348
100,0.0146132274473984,1.319062870500593
101,0.2866785728855348,1.3182534692055508
102,-0.3908449925424406,1.3174440679105086
103,-0.3775562764680558,1.3166346666154665
104,0.4019039929196992,1.3158252653204243
105,0.014156664172674,1.3150164640263424
106,-0.2399854693445604,1.3142070627313005
107,0.3554066599718908,1.313397661436258
108,1.112990111291765,1.3125882601412162
109,-0.2015590812673053,1.311778858846174
110,-0.9177498163566612,1.310969457551132
111,0.2581005824259819,1.31016005625609
112,0.8292363914100065,1.309350654961048
113,1.609481148561656,1.3085412536660057
114,0.3094663468658041,1.3077318523709638
115,-0.0690946518128612,1.3069224510759216
116,-0.383095825121984,1.3061130497808795
117,1.2886144954619567,1.3053036484858376
118,-0.1042897182181832,1.3044942471907954
119,-0.2365744111405661,1.3036848458957533
120,-0.6411270735505354,1.3028754446007114
121,-1.4298466672082668,1.3020660433056692
122,-1.3653964624224386,1.301256642010627
123,-0.8190669262151005,1.3004472407155852
124,0.0116151310033956,1.299637839420543
125,0.0424895689839104,1.2988290381264609
126,-0.060097289444343,1.298019636831419
127,-0.3034137675753072,1.2972102355363768
128,0.6842834475555151,1.296400834241335
129,-0.5704909863121088,1.2955914329462928
130,-0.3388424932042539,1.2947820316512506
131,-0.0749697819239827,1.2939726303562085
132,0.2336339955058974,1.2931632290611663
133,1.154125536106278,1.2923538277661244
134,-0.0532534593131686,1.2915444264710825
135,-0.0237807807427543,1.29073502517604
136,0.0448304106050159,1.2899256238809982
137,0.7376969193987861,1.289116222585956
138,0.2028844696279179,1.288306821290914
139,0.6619346532378927,1.287497419995872
140,-0.1190220157063777,1.2866880187008298
141,0.8937108138144936,1.2858786174057877
142,0.2321585891248219,1.2850692161107458
143,-1.4481681059365883,1.2842598148157036
144,-0.534294010643066,1.2834504135206617
145,-0.0994769749488568,1.2826410122256195
146,0.0292730043723281,1.2818322109315374
147,-0.9718082957836032,1.2810228096364953
148,-0.1175463407910228,1.2802134083414534
149,-1.1605370217922086,1.2794040070464112
150,0.4853379464810814,1.278594605751369
151,-0.1404841331248008,1.2777852044563272
152,-0.0653728706304832,1.276975803161285
153,-0.9457463033945714,1.2761664018662429
154,0.1932233224378592,1.275357000571201
155,-0.0315342537726337,1.2745475992761588
156,1.11452015311869,1.2737381979811166
157,-0.4082501857859029,1.2729287966860747
158,0.5744529904437172,1.2721193953910326
159,0.6141742764888818,1.2713099940959904
160,-0.1421496145165406,1.2705005928009483
161,-0.9219978665030908,1.2696911915059064
162,0.7832951386747595,1.2688817902108642
163,0.1305385613769658,1.2680723889158223
164,0.0938043937418342,1.2672629876207802
165,-0.4637258819843168,1.266453586325738
166,0.0801402988793711,1.265644185030696
167,-0.0294978181832448,1.264835383736614
168,2.363459548506796,1.2640259824415718
169,1.5259620041060202,1.26321658114653
170,0.5896275233537267,1.2624071798514878
171,-0.5385708406107597,1.2615977785564456
172,1.9703967334769457,1.2607883772614037
173,-0.1158650454165126,1.2599789759663615
174,0.1415842697968514,1.2591695746713194
175,0.5401313269973684,1.2583601733762773
176,-0.2092574774457603,1.2575507720812351
177,0.2884428669119074,1.2567413707861932
178,0.335458886499282,1.255931969491151
179,-0.3770555109452971,1.2551225681961091
180,-0.3224442381896892,1.254313166901067
181,0.5694032102355209,1.2535037656060248
182,-0.0122528919309843,1.252694364310983
183,0.6170060072645356,1.2518849630159408
184,-0.8117626151808963,1.2510755617208986
185,-0.9543318727432392,1.2502661604258567
186,0.4243227778868572,1.2494567591308146
187,0.0283561632778059,1.2486473578357724
188,-0.0451463436718313,1.2478385565416903
189,0.9508278082950028,1.2470291552466484
190,0.3563337708468452,1.2462197539516062
191,-0.6917365725294644,1.245410352656564
192,-1.960636029830482,1.2446009513615222
193,-1.5842770753371838,1.24379155006648
194,-0.3832586759310743,1.242982148771438
195,-1.270789781078804,1.242172747476396
196,0.5686000136444136,1.2413633461813538
197,0.0822107936450606,1.2405539448863117
198,0.184849621499211,1.2397445435912695
199,0.2634961481772393,1.2389351422962276
200,0.0492846586025734,1.2381257410011854
201,0.3616154589524853,1.2373163397061435
202,0.0161483040124608,1.2365069384111014
203,-0.1858681126145143,1.2356975371160592
204,0.0657973272199115,1.2348881358210173
205,-1.3122613549623452,1.2340787345259752
206,-0.3958535543850985,1.233269333230933
207,0.9236508781758062,1.232459931935891
208,1.5130675190700913,1.231650530640849
209,-0.3846265897760759,1.2308417293467668
210,-1.095074811627626,1.230032328051725
211,1.090555156252492,1.2292229267566828
212,-0.1177892873054702,1.2284135254616406
213,-0.6070144541012041,1.2276041241665987
214,-0.0266757869213165,1.2267947228715566
215,0.4256094245507142,1.2259853215765144
216,-0.0617003381756831,1.2251759202814725
217,0.0820412231612977,1.2243665189864303
218,-0.4777744493371756,1.2235571176913882
219,0.8450860200979378,1.2227477163963465
220,-0.4036923526215332,1.221938315101304
221,0.8696144037002114,1.221128913806262
222,-0.630475485261627,1.22031951251122
223,0.5245584955704885,1.219510111216178
224,0.9763616240379064,1.2187007099211358
225,-0.5911117269582178,1.2178913086260938
226,0.3537455033888932,1.2170819073310517
227,-0.5934049886542425,1.2162725060360096
228,-0.7961813177514614,1.2154631047409676
229,0.3924898494520903,1.2146543034468855
230,0.6994449519397108,1.2138449021518434
231,1.0376544364479514,1.2130355008568017
232,-0.5523327420968371,1.2122260995617593
233,0.2157144604888685,1.2114166982667172
234,-1.2150724544686111,1.2106072969716752
235,-0.4111287564285248,1.209797895676633
236,-0.7353786000258538,1.208988494381591
237,-0.2443571574328302,1.2081790930865488
238,0.4788176615184625,1.2073696917915069
239,0.1902500790448016,1.2065602904964647
240,0.4509168022457288,1.2057508892014226
241,-0.290700814537729,1.204941487906381
242,-0.5510215292207477,1.2041320866113383
243,-0.1735562038508646,1.2033226853162964
244,0.9703507179513052,1.2025132840212545
245,0.4450909497115276,1.2017038827262123
246,-0.6881766887855747,1.2008944814311702
247,1.0772026340737284,1.2000850801361282
248,0.782186710194253,1.199275678841086
249,-0.6299884062274828,1.198466277546044
250,0.0206557398059317,1.197657476251962
251,-0.2350292811513554,1.19684807495692
252,0.219353010158386,1.1960386736618778
253,1.48916376718347,1.1952292723668358
254,0.8073033897691175,1.1944198710717937
255,-0.2638224269821307,1.1936104697767516
256,0.3921649573276227,1.1928010684817094
257,-1.023895618901804,1.1919916671866675
258,0.047824372874345,1.1911822658916251
259,-1.0998166959075777,1.1903728645965832
260,0.4270109942345357,1.1895634633015413
261,-0.0930160809517701,1.1887540620064991
262,0.6193389900532793,1.187944660711457
263,0.7561056084222741,1.187135259416415
264,0.3078525259379034,1.186325858121373
265,0.7682444694886499,1.1855164568263308
266,0.4099895968846567,1.1847070555312889
267,-1.426277438067757,1.1838976542362467
268,-0.4170040276050599,1.1830882529412046
269,-0.9693401258447238,1.1822788516461626
270,-0.7003743287313569,1.1814694503511205
271,-1.1074645891683303,1.1806606490570384
272,-0.6716671089769761,1.1798512477619965
273,0.3672756401123251,1.1790418464669543
274,-0.0261556039963579,1.1782324451719122
275,-0.0970868637610351,1.1774230438768702
276,0.778657971169423,1.176613642581828
277,-1.1003241608298708,1.175804241286786
278,0.5635008730792492,1.174994839991744
279,-0.3842082516884488,1.174185438696702
280,0.0634753758745887,1.1733760374016595
281,0.3941819585470512,1.1725666361066178
282,-0.3343294721461802,1.1717572348115757
283,-0.1344313260830176,1.1709478335165335
284,-0.0103110260374705,1.1701384322214916
285,-0.8818156241443944,1.1693290309264497
286,-0.4701416483147795,1.168519629631407
287,-1.5524576556866236,1.1677102283363654
288,-0.2768189308806086,1.1669008270413233
289,2.1568729482543745,1.166091425746281
290,1.21175583392386,1.1652820244512392
291,0.4603130583255961,1.164472623156197
292,1.0593662223361662,1.163663821862115
293,1.318151229862849,1.162854420567073
294,0.1482664477804292,1.1620450192720309
295,-2.560282641911215,1.1612356179769887
296,-0.8954494689688204,1.1604262166819468
297,-1.5076194443797704,1.1596168153869046
298,-0.4763717405244279,1.1588074140918625
299,-0.7058800577064517,1.1579980127968206
300,0.7017554786784217,1.1571886115017784
301,1.050038387675329,1.1563792102067365
302,0.5683121785374965,1.155569808911694
303,-0.1681421721162337,1.1547604076166522
304,-0.5557159814001125,1.15395100632161
305,0.1089047553672912,1.153141605026568
306,-0.0712516744553113,1.152332203731526
307,0.2744863997701827,1.151522802436484
308,0.9949598263281132,1.1507134011414415
309,0.8284112421086434,1.1499039998463998
310,-0.6817607450254854,1.1490945985513576
311,-0.4652852170805772,1.1482851972563155
312,1.3176571189993638,1.1474757959612736
