,AC red,u
0,1.0698305605048712,1.2315904363032055
1,1.0347601564538464,1.231133935702547
2,1.023291282373869,1.2306769351012303
3,1.022944494489504,1.2302204345005718
4,1.0184049405966489,1.2297639338999131
5,1.0162211378840382,1.2293069332985964
6,1.018859447752558,1.2288504326979377
7,1.0152269715198867,1.2283934320966212
8,1.029747944640034,1.2279369314959625
9,1.027874629638383,1.2274804308953038
10,1.0297727875195926,1.2270234302939873
11,1.0299730824462536,1.2265669296933286
12,1.028360600544101,1.226109929092012
13,1.027067775450396,1.2256534284913534
14,1.0294006349472935,1.225196927890695
15,1.026440593182748,1.224739927289378
16,1.02266118487063,1.2242834266887193
17,1.0275437997329806,1.2238264260874028
18,1.0241041703672211,1.223369925486744
19,1.025493665075302,1.2229134248860851
20,1.0297820605684906,1.2224564242847689
21,1.027202799288088,1.22199992368411
22,1.0239560214135388,1.2215434230834514
23,1.025672487457192,1.221086422482135
24,1.0261894903994118,1.2206299218814762
25,1.0278034956371895,1.2201729212801595
26,1.027601369174966,1.219716420679501
27,1.029589885271567,1.2192599200788423
28,1.025069352566623,1.2188029194775256
29,1.0268013241876817,1.218346418876867
30,1.0277705450159171,1.2178894182755504
31,1.0316248318308627,1.2174329176748917
32,1.03100412259536,1.216976417074233
33,1.0291957191667864,1.2165194164729165
34,1.0265881608995735,1.2160629158722578
35,1.0296579485974433,1.215605915270941
36,1.0257811602683364,1.2151494146702826
37,1.027559540399086,1.214692914069624
38,1.0312582299584336,1.2142359134683072
39,1.0239983726268558,1.2137794128676485
40,1.0279180583567828,1.213322412266332
41,1.024315652438736,1.2128659116656733
42,1.0230810172428997,1.2124094110650143
43,1.015285174814777,1.211952410463698
44,1.0244592296052992,1.2114959098630391
45,1.0229835173532775,1.2110394092623806
46,1.027253118835932,1.210582408661064
47,1.031399378751319,1.2101259080604054
48,1.0236837299437695,1.2096689074590887
49,1.0200600573907277,1.20921240685843
50,1.024591294569701,1.2087559062577715
51,1.0291532191985944,1.2082989056564548
52,1.0272180184598194,1.207842405055796
53,1.0297768620269496,1.2073854044544796
54,1.0267602502561168,1.206928903853821
55,1.02601320442701,1.2064724032531622
56,1.0249557299659018,1.2060154026518457
57,1.02198614163209,1.205558902051187
58,1.0256589871504267,1.2051019014498705
59,1.023003380977648,1.2046454008492118
60,1.02390440878068,1.204188900248553
61,1.0253041470679571,1.2037318996472364
62,1.0252442502822383,1.2032753990465777
63,1.0241662372485805,1.202818898445919
64,1.0279880477356542,1.2023618978446025
65,1.0253940177040113,1.2019053972439435
66,1.0281662229163675,1.2014483966426273
67,1.0304316301541303,1.2009918960419683
68,1.0236627149647295,1.2005353954413098
69,1.0292983913763551,1.2000783948399931
70,1.0245561127035272,1.1996218942393346
71,1.0177938068506422,1.199164893638018
72,1.0204018681920923,1.1987083930373592
73,1.0186118555150785,1.1982518924367005
74,1.0148494033142723,1.197794891835384
75,1.0195632126243737,1.1973383912347253
76,1.0269414711850873,1.1968813906334088
77,1.0267599388013473,1.19642489003275
78,1.0237343458306596,1.1959683894320914
79,1.0206936613427915,1.195511388830775
80,1.0135287229922636,1.1950548882301162
81,1.0159397720296208,1.1945978876287997
82,1.0274022497035329,1.1941413870281408
83,1.0267543383732969,1.1936848864274825
84,1.0256392655202424,1.1932278858261656
85,1.0215676163699756,1.1927713852255069
86,1.024524002302346,1.192314884624848
87,1.0232086649050725,1.1918578840235317
88,1.0276023812777104,1.191401383422873
89,1.0292677203003646,1.1909443828215565
90,1.0289983406117755,1.1904878822208975
91,1.029634296326079,1.190031381620239
92,1.0208077053487696,1.1895743810189223
93,1.0220191846847948,1.1891178804182638
94,1.022543053977911,1.1886608798169471
95,1.0210887278336986,1.1882043792162884
96,1.0238467991848794,1.1877478786156297
