,AC red,u
0,1.09843928456159,1.2360134421229505
1,1.0098094082077498,1.235410941330186
2,0.994107109774692,1.2348084405374218
3,0.9593684897400642,1.2342054397439997
4,0.9911011397274516,1.2336029389512355
5,0.9675184623380416,1.2330004381584714
6,0.9999668567527532,1.232397937365707
7,1.044186216462257,1.2317954365729429
8,0.9992741211057744,1.2311929357801787
9,0.9944451874218794,1.2305904349874144
10,0.9979302287635948,1.2299879341946502
11,1.0097867364075812,1.229384933401228
12,0.99911940265611,1.228782432608464
13,0.97723123139978,1.2281799318156998
14,0.9525788511280692,1.2275774310229357
15,0.9723230811390032,1.2269749302301711
16,0.9986279015245844,1.2263724294374072
17,0.9900768020873528,1.225769928644643
18,0.998029867164199,1.2251674278518787
19,0.987829835691872,1.2245644270584566
20,0.9933871938717956,1.2239619262656924
21,0.9816025138127784,1.2233594254729283
22,1.0148602698756326,1.2227569246801642
23,0.998656114158853,1.2221544238873998
24,0.9602615137921182,1.2215519230946357
25,0.998669336021374,1.2209494223018715
26,0.9453143027519832,1.2203469215091072
27,0.9614891423864644,1.219744420716343
28,0.97781488758548,1.219141419922921
29,0.9987383032522786,1.2185389191301568
30,1.0009581142148338,1.2179364183373926
31,0.973315599020189,1.2173339175446285
32,0.9750516736508844,1.216731416751864
33,0.9774449031632448,1.2161289159591
34,0.9553290927658308,1.215526415166336
35,0.989911275386423,1.2149239143735715
36,0.9897808317437408,1.2143209135801494
37,0.9908056811417804,1.2137184127873852
38,1.0000694717737444,1.213115911994621
39,0.9466526160131644,1.212513411201857
40,0.99979527909612,1.2119109104090926
41,0.984035870274946,1.2113084096163285
42,0.9966997890601904,1.2107059088235643
43,0.9905021027507142,1.2101034080308
44,0.9939589177208548,1.209500407237378
45,0.993342319719416,1.2088979064446137
46,0.9762398680594646,1.2082954056518496
47,0.9849436596473744,1.2076929048590854
48,0.9742685253330248,1.207090404066321
49,0.983420045269266,1.206487903273557
50,0.991755028630986,1.2058854024807928
51,0.999794849762139,1.2052829016880289
52,0.999922191446617,1.2046804008952643
53,0.9951190210321514,1.2040774001018422
54,0.9997290692766612,1.203474899309078
55,0.9931859049654292,1.202872398516314
56,0.95418773276925,1.2022698977235498
57,1.046329597081857,1.2016673969307854
58,1.030251506638131,1.2010648961380213
59,0.9882830046489032,1.2004623953452571
60,0.9998863349852288,1.199859894552493
61,0.9989591192839412,1.1992568937590709
62,0.9553026632187864,1.1986543929663065
63,0.9879444927717358,1.1980518921735424
64,0.9827463562970076,1.1974493913807782
65,0.987707859178808,1.196846890588014
66,0.998714290189806,1.1962443897952495
67,0.9965996810323418,1.1956418890024856
68,0.9867550226660308,1.1950393882097214
69,1.029917489225,1.194436387416299
70,1.0543668022378645,1.193833886623535
71,0.99988652564927,1.1932313858307708
72,0.9535102740769072,1.192628885038007
73,1.0578191779851704,1.1920263842452423
74,0.9745929050570724,1.1914238834524782
75,0.9512228416336356,1.190821382659714
76,1.086149374556704,1.19021888186695
77,1.0018674950995448,1.1896163810741855
78,0.989237891352267,1.1890133802807636
79,0.9997879506006114,1.1884108794879993
80,1.0490228745773733,1.1878083786952351
81,1.0151760567300765,1.187205877902471
82,0.9558604239264252,1.1866033771097069
83,1.001970367155273,1.1860008763169425
84,1.0006248525786694,1.1853983755241784
