,AC red,u
0,1.0869938692083891,1.2363549425722928
1,1.0145295896958972,1.2358354418887394
2,0.9954823873307538,1.2353159412051855
3,1.0010131799340247,1.2347964405216325
4,0.9990192870168552,1.2342769398380788
5,1.001650500808304,1.2337569391538674
6,0.9994409918046352,1.2332374384703138
7,0.999282191323119,1.2327179377867603
8,0.9983658019535826,1.2321984371032066
9,0.996805087152764,1.2316789364196532
10,0.983457435022724,1.2311594357360998
11,0.9974730597417608,1.2306394350518883
12,0.9837154937113766,1.2301199343683349
13,0.9947478914232408,1.2296004336847812
14,0.9847062687772544,1.2290809330012276
15,1.0006028372900453,1.228561432317674
16,0.9976344114831548,1.228041931634121
17,0.9914828539447238,1.2275219309499092
18,0.9904327878024624,1.2270024302663556
19,0.9998773340159872,1.226482929582802
20,0.933035543476184,1.2259634288992485
21,0.9739615919244704,1.225443928215695
22,1.001040863516973,1.2249244275321416
23,0.9949281662776688,1.2244044268479302
24,0.9997592101891692,1.2238849261643765
25,0.9932231653111264,1.223365425480823
26,0.9924980037761044,1.2228459247972694
27,0.9941962530882936,1.222326424113716
28,0.9675634903370952,1.2218069234301625
29,0.997193259954168,1.221286922745951
30,0.9927116398246012,1.2207674220623974
31,0.9810434331519646,1.220247921378844
32,0.9992609031895644,1.2197284206952903
33,0.9952959922389653,1.2192089200117369
34,0.9913894725669246,1.2186894193281834
35,0.9750702972650754,1.218169418643972
36,0.9951623322476982,1.2176499179604183
37,0.9963610699237916,1.2171304172768649
38,1.0000434151821445,1.2166109165933112
39,0.9639359059468766,1.2160914159097578
40,0.997071536592274,1.2155719152262043
41,0.9963131707187252,1.215051914541993
42,1.000394405587946,1.2145324138584392
43,1.002363474372766,1.2140129131748858
44,1.0000208119342109,1.2134934124913324
45,0.990859760415358,1.2129739118077787
46,0.9927990698342528,1.2124544111242253
47,0.9994493649995956,1.2119344104400138
48,0.9927397078403728,1.2114149097564602
49,0.9917879053436144,1.2108954090729067
50,1.0008548711861929,1.2103759083893533
51,1.0042212022250407,1.2098564077057996
52,0.9994936433690784,1.2093369070222462
53,0.9963839023188168,1.2088169063380347
54,0.976352609292049,1.208297405654481
55,0.997915591966847,1.2077779049709276
56,0.9913935047227714,1.2072584042873742
57,0.9967610244155518,1.2067389036038203
58,1.001533949321739,1.206219402920267
59,0.9929721821848464,1.2056994022360557
60,0.9900658699592176,1.205179901552502
61,0.9759232672074364,1.2046604008689483
62,0.9653850830543544,1.204140900185395
63,0.997630421503644,1.2036213995018414
64,0.9847522177100902,1.203101898818288
65,0.9982099460049088,1.2025818981340766
66,0.9835561990083328,1.202062397450523
67,0.9901776212899108,1.2015428967669697
68,0.9832675977491672,1.201023396083416
69,0.9886353587051376,1.2005038953998624
70,0.976403159475876,1.199983894715651
71,0.9945985506087484,1.1994643940320977
72,0.9920438300846328,1.1989448933485438
73,0.9862906050277008,1.1984253926649904
74,0.9885738461653406,1.197905891981437
75,0.9905430682703972,1.1973863912978833
76,0.9928401684893096,1.1968663906136718
77,0.9452370521280692,1.1963468899301184
78,0.9476191193506006,1.1958273892465647
79,0.9984351550958288,1.1953078885630113
80,0.9812169892896606,1.1947883878794578
81,0.9999165500501108,1.1942688871959042
82,0.9797077783949374,1.1937488865116928
83,0.9983064984783592,1.1932293858281393
84,0.9794291914420016,1.1927098851445856
85,0.993963947754175,1.1921903844610322
86,0.9981396686237556,1.1916708837774788
87,0.9792871641675418,1.191151383093925
88,0.9993985880268216,1.1906313824097137
89,0.989446251045025,1.1901118817261602
90,0.995605883295918,1.1895923810426066
91,0.9761505633579646,1.1890728803590531
92,0.9774197760377408,1.1885533796754997
93,0.9778485953024156,1.188033878991946
94,0.995256605914652,1.1875138783077346
95,1.0015546688511132,1.1869943776241811
96,0.995461915141768,1.1864748769406277
97,1.0041297597976695,1.185955376257074
98,1.0002418974118517,1.1854358755735206
99,1.0048239546941662,1.184916374889967
100,0.9966932685199916,1.1843963742057555
101,1.000061442285378,1.183876873522202
102,0.9934705242578552,1.1833573728386484
103,0.9933796229749916,1.182837872155095
104,0.9960642852322096,1.1823183714715415
105,0.9928336363958472,1.1817988707879878
106,0.9654897916250256,1.1812788701037764
107,1.002241332206203,1.180759369420223
108,0.9872979612305858,1.1802398687366695
109,0.9792604947699816,1.179720368053116
110,0.9904714086776446,1.1792008673695624
111,0.9968978182726108,1.1786813666860088
112,0.9854866762226208,1.178161366001797
113,1.0007483099339691,1.177641865318244
114,0.9958934285821122,1.1771223646346902
115,1.0007896185014111,1.1766028639511368
116,0.9935225836277384,1.1760833632675831
117,1.0037422011687809,1.1755638625840297
118,0.9962043532226196,1.1750438618998182
119,0.9995932572471552,1.1745243612162648
120,0.9984118406933776,1.1740048605327114
121,0.9949162965583246,1.1734853598491577
122,0.9853555700685585,1.1729658591656045
123,0.9902728997907382,1.1724463584820506
124,0.9892024962808108,1.1719263577978392
125,0.995625375749128,1.1714068571142855
126,0.9980454165355253,1.1708873564307325
127,0.9981134973589628,1.1703678557471786
128,1.0025295830444827,1.1698483550636252
129,0.9488076202750227,1.1693288543800715
130,0.9962470703179176,1.16880885369586
131,0.9720719396996031,1.1682893530123066
132,0.9656822004523616,1.1677698523287532
133,0.9981630488410804,1.1672503516451995
134,0.9966650301194536,1.166730850961646
135,0.9987503013012016,1.1662113502780924
136,1.002747541046436,1.165691349593881
137,0.9959843017496404,1.1651718489103275
138,0.991392902712493,1.164652348226774
139,0.9979017507104904,1.1641328475432204
140,1.000786243337439,1.163613346859667
141,0.9982982264615282,1.163093846176113
142,1.0039657739278156,1.162573845491902
143,1.002191767862469,1.1620543448083485
144,0.999894574523937,1.161534844124795
145,0.997815561501978,1.1610153434412414
146,0.9928720546887776,1.160495842757688
147,1.002065420177849,1.1599758420734765
148,0.9393050448982492,1.1594563413899228
149,0.9991794391405336,1.1589368407063694
150,0.996566385196698,1.158417340022816
151,0.994824811631308,1.1578978393392625
152,0.9907161414784054,1.1573783386557088
153,0.9867053369278216,1.1568583379714974
154,0.991638270631459,1.1563388372879435
155,0.984204399617164,1.1558193366043903
156,0.9997642621988624,1.1552998359208368
157,1.000091276046729,1.1547803352372832
158,1.0003690733422042,1.1542608345537295
159,0.9987461886658728,1.1537408338695183
160,0.998184480675685,1.1532213331859649
161,0.9931636392239558,1.1527018325024112
