,AC red,u
0,1.1417583452674305,1.2397629470565092
1,1.0268873080980685,1.2391439462420346
2,1.0207386644336238,1.2385249454275598
3,1.0190992030544777,1.2379059446130851
4,1.0169431156542543,1.2372869437986105
5,1.0196429393434563,1.2366674429834776
6,1.0106705541524743,1.2360484421690028
7,1.008900012435158,1.235429441354528
8,1.0194030395117777,1.2348104405400533
9,1.0123456516999212,1.2341914397255789
10,1.0184814582857749,1.2335724389111038
11,1.0182009102532947,1.2329534380966292
12,1.0209360013012847,1.2323344372821543
13,1.0162032104627368,1.2317154364676797
14,1.019563428285711,1.2310964356532048
15,1.0195355530016694,1.2304774348387302
16,1.0226797579465008,1.229858434024255
17,1.01522796442924,1.2292394332097805
18,1.017234899570909,1.2286204323953058
19,1.018383442426561,1.2280009315801732
20,1.0195937757406326,1.2273819307656983
21,1.015729624658603,1.2267629299512235
22,1.0185603228740894,1.2261439291367489
23,1.0186192745300915,1.2255249283222742
24,1.0207524182474743,1.2249059275077994
25,1.0226577095587508,1.2242869266933247
26,1.0186501165852542,1.22366792587885
27,1.0169079065307045,1.223048925064375
28,1.0233888395920063,1.2224299242499004
29,1.0203805119107374,1.2218109234354255
30,1.0233633408821263,1.2211919226209509
31,1.0154939537343552,1.220572921806476
32,1.010192165497802,1.2199534209913434
33,1.0145287150259714,1.2193344201768688
34,1.016595667070631,1.218715419362394
35,1.020034044447509,1.218096418547919
36,1.0165762218991516,1.2174774177334444
37,1.0157853870976552,1.2168584169189696
38,1.0102390070706904,1.216239416104495
39,1.0219950629784815,1.21562041529002
40,1.018717920045608,1.2150014144755454
41,1.0177976740852517,1.2143824136610706
42,1.0080473348021766,1.213763412846596
43,1.012872367918372,1.213144412032121
44,1.01340779893087,1.2125254112176465
45,1.01525763757014,1.2119064104031716
46,1.0163297315037851,1.211286909588039
47,1.0193313157578758,1.210667908773564
48,1.0208527631462931,1.2100489079590897
49,1.0208705815364048,1.2094299071446146
50,1.0184859184971955,1.20881090633014
51,1.0199685128248173,1.2081919055156651
52,1.0123286348087976,1.2075729047011905
53,1.0213486339786435,1.2069539038867156
54,1.0180247898761778,1.206334903072241
55,1.0069922339507902,1.205715902257766
56,1.003378955799233,1.2050969014432913
57,1.0204433325136069,1.2044779006288169
58,1.0221609242247658,1.2038588998143418
59,1.0152921643829549,1.2032398989998672
60,1.0093924503201943,1.2026203981847343
61,1.0120346991096405,1.2020013973702597
62,1.0306119269581966,1.201382396555785
63,1.0252296665071017,1.2007633957413102
64,1.018632987153261,1.2001443949268356
65,1.0135531331276646,1.1995253941123607
66,1.0128378122516544,1.1989063932978858
67,1.0235949082530813,1.1982873924834112
68,1.02460617182813,1.1976683916689363
69,1.0192650630739395,1.1970493908544615
70,1.0159950556590316,1.1964303900399869
71,1.0208375653091184,1.1958113892255122
72,1.0053292998356531,1.1951923884110374
73,1.0134517108571062,1.1945733875965627
74,1.0046832307681175,1.19395388678143
75,1.0145266811920794,1.1933348859669552
76,1.0113801014557706,1.1927158851524804
77,1.018775647967869,1.1920968843380058
78,1.011665775778385,1.191477883523531
79,1.0157527526355858,1.1908588827090565
80,1.0134256266120882,1.1902398818945814
81,1.0075003719414988,1.1896208810801068
82,1.0181242667143764,1.189001880265632
83,1.0212084181023442,1.1883828794511573
84,1.0238019301871928,1.1877638786366824
85,1.018588134813314,1.1871448778222078
86,1.0164739200354962,1.186525877007733
87,1.0194820333133103,1.185906876193258
88,1.0164283478084684,1.1852873753781257
89,1.022294659290837,1.1846683745636508
90,1.0204273798571672,1.184049373749176
91,1.0159764477880402,1.183430372934701
92,1.012425490218613,1.1828113721202265
93,1.0203558262932593,1.1821923713057518
94,1.0150115493205545,1.181573370491277
95,1.0106225471221826,1.1809543696768023
96,0.9987369271818244,1.1803353688623277
97,1.0099443438602316,1.1797163680478526
98,1.013892918433701,1.179097367233378
99,1.0073211165389084,1.1784783664189031
100,1.0201172020771545,1.1778593656044285
101,1.0219639166070094,1.1772403647899536
102,1.0192405647410376,1.176620863974821
103,1.0181383637886825,1.1760018631603464
104,1.015976956877816,1.1753828623458715
105,1.0169314831392946,1.174763861531397
106,1.0185430013967125,1.174144860716922
107,1.0066451610544942,1.1735258599024472
108,1.0072229045952248,1.1729068590879723
109,1.0037115903868457,1.1722878582734977
110,1.00738084753801,1.171668857459023
111,1.014714622702701,1.1710498566445482
112,1.0145124579312093,1.1704308558300736
113,1.015405625674233,1.1698118550155987
114,1.013405174753322,1.169192854201124
115,1.0138117328795824,1.1685733533859914
116,1.0129747158538784,1.1679543525715166
117,1.0138034794417647,1.1673353517570415
118,1.009975045974431,1.166716350942567
119,1.0125975194929038,1.1660973501280922
120,1.003232076253774,1.1654783493136176
121,1.007662183920118,1.1648593484991427
122,1.0178085525406395,1.164240347684668
123,1.0102404815768922,1.1636213468701933
124,1.0106286564385671,1.1630023460557186
125,1.0108756290943195,1.1623833452412438
126,1.0081650142600005,1.1617643444267691
127,1.0128943182796062,1.1611453436122945
128,1.0127721288304214,1.1605263427978194
129,1.0009939550573994,1.1599068419826868
130,1.0114034664638676,1.1592878411682122
131,1.0059962933992022,1.1586688403537373
132,1.014179497381657,1.1580498395392629
133,1.0138735135210932,1.1574308387247878
134,1.007064149367464,1.1568118379103132
135,1.0100932316922917,1.1561928370958383
136,1.0151117630277344,1.1555738362813637
137,1.0044048507792085,1.1549548354668888
138,1.0096946673624634,1.154335834652414
139,1.0073233621613442,1.153716833837939
140,1.0111358387444769,1.1530978330234645
141,0.9801238776626648,1.1524788322089898
142,1.0084491389012806,1.151859831394515
143,1.0116933774798158,1.1512403305793824
144,1.0103288169299418,1.1506213297649075
145,1.0010774379551215,1.1500023289504329
146,1.0036389763052145,1.1493833281359582
147,1.008883432684028,1.1487643273214834
148,1.0133385826939805,1.1481453265070083
149,1.0135471178324291,1.147526325692534
150,1.0094546114362852,1.146907324878059
151,0.9996733417723396,1.1462883240635844
152,0.9928852674516944,1.1456693232491095
153,1.008476016696543,1.145050322434635
154,1.0124854460976973,1.14443132162016
155,1.0096681462501826,1.1438123208056852
156,1.0158627612658602,1.1431933199912103
157,1.0031804965790705,1.142573819176078
158,1.016168650888772,1.141954818361603
159,1.0104043054190268,1.1413358175471284
160,1.0123301945395156,1.1407168167326536
161,1.0035658993941283,1.140097815918179
162,1.0085872157796338,1.139478815103704
163,1.011342193714612,1.1388598142892294
164,1.003837876687504,1.1382408134747546
165,1.008524376027102,1.1376218126602795
166,1.014610906365145,1.137002811845805
167,1.0153852124459717,1.1363838110313302
168,1.0177026244117129,1.1357648102168556
169,1.0126769781930036,1.1351458094023807
170,1.0100876801773,1.134526808587906
171,1.0134754742109768,1.1339073077727737
172,1.0099539452676551,1.1332883069582986
173,1.0041251080904183,1.132669306143824
174,0.9956825775098712,1.1320503053293491
175,1.00671549276737,1.1314313045148745
176,1.0035134221980602,1.1308123037003996
177,1.0155592102498583,1.1301933028859248
178,1.0145804288314602,1.1295743020714502
179,1.011425252738693,1.1289553012569753
180,1.0047192430713072,1.1283363004425009
181,1.0144018310850458,1.1277172996280258
182,1.012981975854309,1.1270982988135512
183,0.9912300364285672,1.1264792979990763
184,1.001313619787637,1.1258602971846017
185,0.997009891875276,1.1252407963694688
186,1.007010651682056,1.1246217955549942
187,1.007059471033111,1.1240027947405191
188,0.995918594915327,1.1233837939260447
189,0.9962437381796784,1.1227647931115698
190,1.0040482632243546,1.1221457922970952
191,1.0117964545053812,1.1215267914826204
192,0.9972153235460376,1.1209077906681455
193,0.9922175256113912,1.1202887898536709
