,AC red,u
0,1.082415314184743,1.2311124356742575
1,1.0079471065622396,1.23056293495123
2,1.0016384600803574,1.230013934228861
3,0.9539144571917944,1.2294644335058336
4,0.991764772611837,1.2289154327834642
5,0.9991486033869846,1.228365932060437
6,0.9967571765830722,1.2278164313374096
7,1.000928888860116,1.2272674306150404
8,0.9949906348866924,1.226717929892013
9,0.9957273534175614,1.2261689291696436
10,0.9575645236454166,1.2256194284466164
11,0.9410402357196412,1.225069927723589
12,1.0004426657157637,1.2245209270012198
13,0.9793334324698456,1.2239714262781924
14,1.002130077174462,1.223422425555823
15,0.992497693504817,1.222872924832796
16,0.9881048084606036,1.222323424109769
17,0.9928259773560318,1.2217744233873993
18,0.9922669591270828,1.221224922664372
19,0.984667745041858,1.2206759219420027
20,0.9946389594470278,1.2201264212189753
21,0.9812329294697176,1.219576920495948
22,0.98070074915411,1.2190279197735787
23,0.9746040645169176,1.218478419050551
24,0.980891040953139,1.217929418328182
25,0.9786180604025628,1.2173799176051547
26,0.998357501161793,1.2168304168821276
27,0.957281884432754,1.2162814161597582
28,0.9770706099802432,1.2157319154367308
29,0.9873049350090838,1.2151829147143616
30,0.9791608603316811,1.2146334139913342
31,0.959347205435677,1.214083913268307
32,0.9954191429387608,1.2135349125459376
33,1.0009415910820283,1.2129854118229104
34,0.997759648153501,1.212436411100541
35,0.999044876189556,1.2118869103775136
36,0.9976847776789356,1.2113374096544864
37,0.9855258607295933,1.210788408932117
38,0.9712461673057824,1.21023890820909
39,0.988178958693813,1.2096899074867205
40,0.994065979836931,1.209140406763693
41,0.9756743546298858,1.208590906040666
42,0.9740359448857188,1.2080419053182965
43,0.9721013917891994,1.2074924045952693
44,0.9888943560375808,1.2069434038729
45,1.0012794325147365,1.2063939031498725
46,0.9865097213151676,1.205844402426845
47,0.9939416294770604,1.205295401704476
48,0.9941394551588484,1.2047459009814487
49,0.9726789901363334,1.204196900259079
50,0.9981164918022792,1.203647399536052
51,0.9788174551332118,1.2030978988130248
52,0.9904310654716936,1.2025488980906551
53,0.986937831542958,1.2019993973676282
54,0.9977581230899066,1.2014503966452588
55,0.9665726441955256,1.2009008959222316
56,0.9485055154720676,1.2003513951992042
57,0.9966966158458394,1.1998023944768348
58,0.9793005104928784,1.1992528937538076
59,0.9836060727134912,1.1987033930307804
60,0.9892507843509044,1.198154392308411
61,0.9815203476221128,1.1976048915853836
62,0.9678056979712794,1.1970558908630142
63,0.9667325812346912,1.196506390139987
64,0.9903106619655712,1.19595688941696
65,0.9953155389150958,1.1954078886945905
66,0.987448456431186,1.194858387971563
67,0.9941109061906104,1.1943093872491937
68,0.9918931071501288,1.1937598865261665
69,1.0032252715566907,1.193210385803139
70,0.9823671259354416,1.19266138508077
71,0.9921357953724652,1.1921118843577423
72,0.9997379503861458,1.191562883635373
73,0.9953070774813793,1.191013382912346
74,0.9969105084543844,1.1904638821893188
75,0.9863324523186568,1.1899148814669491
76,0.9308826041397456,1.1893653807439222
77,0.9964074707689496,1.1888163800215528
78,0.98208478700059,1.1882668792985254
79,0.9743003989650396,1.1877173785754982
80,0.9727887604878191,1.1871683778531288
81,1.000714043892602,1.1866188771301016
82,0.9976116944418832,1.1860698764077322
83,0.9949485838800776,1.1855203756847048
84,0.9438973902511965,1.1849708749616776
85,0.9948361845690198,1.1844218742393082
86,0.9974218343477336,1.183872373516281
87,0.999935311757002,1.1833233727939116
88,0.991922318551716,1.1827738720708842
89,0.9848915876628908,1.182224371347857
90,0.9873172088126998,1.1816753706254877
91,1.0000189052090245,1.1811258699024605
92,0.9589591573890583,1.180576869180091
93,0.998655557351479,1.1800273684570637
94,1.0003916874974983,1.1794778677340363
95,1.0002874967086903,1.178928867011667
96,0.9983924340641523,1.17837936628864
97,0.996716332302286,1.1778303655662703
98,1.0010968038525392,1.1772808648432431
99,0.994288199061024,1.176731364120216
100,0.9826817779713752,1.1761823633978463
101,0.9980502249374116,1.1756328626748194
102,0.936340237809296,1.17508386195245
103,0.9993011958654888,1.1745343612294228
104,0.9748681104379024,1.1739848605063954
105,0.963588585740129,1.173435859784026
106,0.9887733936627549,1.1728863590609988
107,0.9922262927053922,1.1723373583386294
108,0.9899273147633274,1.1717878576156022
109,0.9966998705222756,1.1712383568925748
110,0.9779312030079054,1.1706893561702054
