,AC red,u
0,1.1056638143929702,1.231535936231495
1,1.049271258243603,1.2311074356676786
2,1.037846086359014,1.230678435103204
3,1.0371268325663123,1.2302494345387296
4,1.0422252722506824,1.2298204339742551
5,1.0388738859484044,1.2293914334097809
6,1.0409601336646266,1.2289629328459644
7,1.0406426049099595,1.22853393228149
8,1.0345819948119217,1.2281049317170154
9,1.049715955502058,1.227675931152541
10,1.0369200630488709,1.2272474305887244
11,1.0376681951897588,1.2268184300242502
12,1.0424374573639763,1.2263894294597757
13,1.038103385359072,1.2259604288953012
14,1.0358516888157507,1.2255319283314847
15,1.0403364678739984,1.2251029277670102
16,1.0361915205813794,1.2246739272025358
17,1.04115618417088,1.2242449266380615
18,1.0406240722521138,1.223815926073587
19,1.0425851177208325,1.2233874255097703
20,1.0413810625370583,1.222958424945296
21,1.0342098868859844,1.2225294243808216
22,1.0316738091870268,1.222100423816347
23,1.0297231150009702,1.2216719232525306
24,1.0261984059411453,1.221242922688056
25,1.0327828406922703,1.220813922123582
26,1.0345148609892738,1.2203849215591074
27,1.0372882143226612,1.219956420995291
28,1.0378374381196342,1.2195274204308164
29,1.0378650725324343,1.219098419866342
30,1.032774219634788,1.2186694193018677
31,1.0318053905208953,1.2182404187373932
32,1.0376572393746035,1.2178119181735765
33,1.0396000844845803,1.2173829176091022
34,1.0349232304094556,1.2169539170446275
35,1.035652329192445,1.2165249164801533
36,1.0316297002729344,1.2160964159163368
37,1.0306404709126804,1.2156674153518623
38,1.0357643834774546,1.2152384147873878
39,1.0367482199777502,1.2148094142229136
40,1.035002374835433,1.214380413658439
41,1.0319888632130914,1.2139519130946226
42,1.0381553651598097,1.213522912530148
43,1.0396493256623018,1.2130939119656736
44,1.0366821892042373,1.2126649114011991
45,1.037916553015065,1.2122364108373826
46,1.0346272321366363,1.2118074102729084
47,1.0328119193766614,1.211378409708434
48,1.030902230275449,1.2109494091439594
49,1.0286299865261854,1.210520908580143
50,1.0266875414953434,1.2100919080156685
51,1.0318437458824674,1.209662907451194
52,1.0302369462189287,1.2092339068867195
53,1.0357434943299464,1.2088049063222452
54,1.032179756964012,1.2083764057584288
55,1.0345036365976372,1.2079474051939545
56,1.0360328724564327,1.2075184046294798
57,1.0397191566295207,1.207089404065005
58,1.0346785857234233,1.2066609035011888
59,1.033551695538556,1.2062319029367143
60,1.0317227789309162,1.20580290237224
61,1.040598317366778,1.2053739018077656
62,1.037523241388005,1.204945401243949
63,1.032580366648343,1.2045164006794746
64,1.0361574463086234,1.2040874001150002
65,1.0356325658438696,1.2036583995505257
66,1.038025235964048,1.2032293989860514
67,1.039852446404358,1.2028008984222347
68,1.0390971198186298,1.2023718978577604
69,1.0337453287128635,1.201942897293286
70,1.028789179505074,1.2015138967288117
71,1.038068938217649,1.201085396164995
72,1.0389205440273777,1.2006563956005205
73,1.0429705803257547,1.200227395036046
74,1.0362540074330109,1.1997983944715718
75,1.035594632149415,1.1993693939070973
76,1.033406630733137,1.1989408933432808
77,1.0314965130382052,1.1985118927788063
78,1.0332356868648809,1.1980828922143318
79,1.0299820017144226,1.1976538916498574
80,1.033633622518342,1.1972253910860409
81,1.0309395943371653,1.1967963905215666
82,1.027695395504952,1.196367389957092
83,1.0307285648098743,1.1959383893926177
84,1.033221334373447,1.1955098888288012
85,1.0322810547116803,1.195080888264327
86,1.0287613928153827,1.1946518876998522
87,1.0335681388673847,1.194222887135378
88,1.028481014417005,1.1937938865709037
