,AC red,u
0,1.140719371483811,1.2399399472894044
1,1.022119742939225,1.2393509465144033
2,0.9634593009600168,1.2387619457394023
3,1.0101992569114713,1.2381724449637437
4,1.0099991525936702,1.2375834441887423
5,0.9973008781616431,1.2369944434137414
6,1.002934477054119,1.2364054426387403
7,1.0078769643758407,1.2358164418637394
8,0.9991699417922684,1.2352269410880805
9,1.011745947921212,1.2346379403130794
10,1.0096225401370555,1.2340489395380785
11,1.0164740313424043,1.2334599387630774
12,1.0170462055661336,1.2328704379874185
13,1.0178907586207258,1.2322814372124171
14,1.016420362622576,1.2316924364374164
15,1.018679620652656,1.231103435662415
16,1.01133308069962,1.2305139348867564
17,1.0094452790216262,1.2299249341117555
18,1.003709313816686,1.2293359333367544
19,1.0144364373812982,1.2287469325617535
20,1.012448710318876,1.2281574317860944
21,1.012444584394715,1.2275684310110937
22,1.0202497499924867,1.2269794302360923
23,1.0206989611719983,1.2263904294610914
24,1.0126247549337364,1.2258009286854326
25,1.0208434076409068,1.2252119279104314
26,1.0170968122882904,1.2246229271354303
27,1.0181917071626252,1.2240339263604294
28,1.0161430926402502,1.2234444255847703
29,1.011586476957431,1.2228554248097696
30,1.0164146989625102,1.2222664240347685
31,1.0196002272461555,1.2216774232597676
32,1.0158624583238407,1.2210884224847665
33,1.0159649618875195,1.2204989217091076
34,1.015015348667687,1.2199099209341064
35,1.0189589403365422,1.2193209201591055
36,1.0120676955570076,1.2187319193841044
37,1.00684495447484,1.2181424186084455
38,1.0095140350411536,1.2175534178334446
39,1.0099700487648948,1.2169644170584435
40,1.0048648599818133,1.2163754162834426
41,1.0020120812035034,1.2157859155077837
42,1.0132380562308416,1.2151969147327826
43,1.0157507073999357,1.2146079139577814
44,1.0108522172359011,1.2140189131827803
45,1.009366357884159,1.2134294124071217
46,1.0091827821320394,1.2128404116321203
47,1.012355908376725,1.2122514108571196
48,1.0106747691390874,1.2116624100821185
49,1.013248628704878,1.2110729093064596
50,1.008106876901624,1.2104839085314587
51,1.011458258061856,1.2098949077564576
52,1.0083724093210984,1.209305906981457
53,1.0008424380050274,1.2087164062057976
54,1.009370732564605,1.2081274054307969
55,1.0157825914519214,1.2075384046557955
56,1.0102335189413516,1.2069494038807946
57,1.0025955486002691,1.2063604031057935
58,1.011711461022509,1.2057709023301346
59,1.0073490531963158,1.2051819015551335
60,1.0016312891221946,1.2045929007801326
61,1.0116941004712132,1.2040039000051317
62,1.011808837021148,1.2034143992294728
63,1.0140373968395506,1.2028253984544717
64,1.012001731092384,1.2022363976794708
65,1.0183555025487452,1.2016473969044696
66,1.0099193663411876,1.2010578961288108
67,1.0110749540498971,1.2004688953538096
68,1.014703496861329,1.1998798945788087
69,1.011746434050024,1.1992908938038076
70,0.9979579926161936,1.1987013930281487
71,1.0050251026232142,1.1981123922531478
