,AC red,u
0,1.033313405935563,1.2239481202395284
1,1.0141928663726711,1.2234960889511377
2,1.0054791086403103,1.2230440576627466
3,1.0025744600937974,1.2225920263743555
4,1.0003776436548106,1.2221399950859648
5,0.9843022886353252,1.221687963797574
6,0.995253226719756,1.221235932509183
7,0.9905576058543252,1.2207839012207922
8,0.9984813662016224,1.2203318699324013
9,0.999513828540748,1.2198798386440104
10,1.0002918680656,1.2194278073556195
11,0.993713202733203,1.2189757760672286
12,0.9735035327870796,1.2185237447788375
13,1.0013756424196016,1.2180717134904466
14,1.0029237469287824,1.2176196822020555
15,1.0057756945382317,1.2171676509136649
16,1.0035193017687445,1.216715619625274
17,1.000825635346562,1.216263588336883
18,0.9997634506023244,1.2158115570484922
19,0.999090813694642,1.215359525760101
20,0.996874788928768,1.2149074944717104
21,0.9634122602611368,1.2144554631833195
22,0.9612396703096698,1.2140034318949289
23,0.9952972111599856,1.2135514006065378
24,0.9997082218982328,1.2130993693181469
25,1.003091452003775,1.212647338029756
26,0.9986828922134584,1.212195306741365
27,0.982818759036961,1.211743275452974
28,0.9935332629152624,1.2112912441645831
29,0.9998533243355244,1.2108392128761922
30,1.001286409956392,1.2103871815878011
31,1.0003712490659191,1.2099351502994105
32,0.9999384129345392,1.2094831190110196
33,0.9991502373651368,1.209031087722629
34,0.9998599957714778,1.2085790564342378
35,1.0265661262272625,1.208127025145847
36,1.0121414966035538,1.207674993857456
37,1.002585314640993,1.2072229625690651
38,1.0026719037360654,1.2067709312806745
39,0.9997695952655904,1.2063188999922834
40,1.004857260955797,1.2058668687038925
41,1.0001447262052563,1.2054148374155016
42,0.9798369461488908,1.2049628061271107
43,0.9631762129122056,1.2045107748387198
44,0.999740734641278,1.2040587435503287
45,1.0347011601513891,1.2036067122619378
46,1.037991134551589,1.203154680973547
47,1.0442437974436036,1.202702649685156
48,1.0498057922021518,1.2022506183967652
49,1.0510974049760875,1.2017985871083745
50,1.0455727503103989,1.2013465558199834
51,1.0089033659051612,1.2008945245315925
52,0.9995708743500028,1.2004424932432016
53,0.998300353836452,1.1999904619548107
54,0.9966310535658452,1.19953843066642
55,0.9954501178514364,1.199086399378029
56,0.98689755734273,1.198634368089638
57,0.9926692611794036,1.1981823368012472
58,0.9996642353373428,1.1977303055128563
59,0.9986473150582575,1.1972782742244652
60,1.0018958397560562,1.1968262429360743
61,1.0008856647276183,1.1963742116476834
62,1.0165437208033867,1.1959221803592923
63,1.0288684711379978,1.1954701490709017
64,1.0316099011800988,1.1950181177825108
65,1.0318688236788758,1.19456608649412
66,1.0060214412091224,1.194114055205729
67,1.008486385981489,1.193662023917338
68,1.0288767851626357,1.1932099926289472
69,1.0294937016900745,1.1927579613405563
70,1.0076315962863152,1.1923059300521657
71,1.007136678881066,1.1918538987637746
