,AC red,u
0,1.0530503131069533,1.237372355821792
1,1.030256882512574,1.2369544377416133
2,1.0173356805324725,1.2365365196614349
3,1.013737306171327,1.2361186015812564
4,1.0062728209439975,1.2357006835010778
5,1.0073020967996889,1.235282765420899
6,1.0084829915132831,1.2348648473407209
7,1.0091425397196638,1.2344469292605422
8,1.00830421058996,1.2340290111803638
9,1.0060123707575783,1.2336110931001854
10,1.003081846355381,1.2331931750200067
11,0.997039505492944,1.2327752569398285
12,0.9997348085243328,1.2323573388596498
13,1.0036994284461347,1.2319394207794712
14,1.0105113049062764,1.2315215026992927
15,1.009769103052012,1.231103584619114
16,1.0075766814989595,1.2306856665389356
17,1.0097768625633272,1.2302677484587572
18,1.012332583594166,1.2298498303785783
19,1.0101725705989866,1.2294319122984
20,1.0068199334493146,1.2290139942182217
21,1.0049033393267974,1.228596076138043
22,1.0081352567252886,1.2281781580578646
23,1.007726975825072,1.227760239977686
24,1.006735813767646,1.2273423218975077
25,1.0044377420305777,1.226924403817329
26,1.0056213255471238,1.2265064857371506
27,1.0061652549013602,1.226088567656972
28,1.0032341281609356,1.2256706495767935
29,1.0037447298699638,1.225252731496615
30,1.0026580778361307,1.2248348134164364
31,1.0052196220867369,1.224416895336258
32,1.0094657040007893,1.2239989772560795
33,1.010471828835389,1.2235810591759009
34,1.0093488943434947,1.2231631410957224
35,1.008766816542081,1.222745223015544
36,1.008918728040188,1.2223273049353651
37,1.00855430185032,1.221909386855187
38,1.0112784874024925,1.2214914687750085
39,1.0124572372865652,1.2210735506948298
40,1.0110480254702452,1.2206556326146514
41,1.0151317598936944,1.220237714534473
42,1.0157792358651674,1.2198197964542945
43,1.0153007733129868,1.2194018783741158
44,1.0130883136447235,1.2189839602939374
45,1.0172161124702603,1.2185660422137587
46,1.018238766989508,1.2181481241335803
47,1.0127773900572017,1.217730206053402
48,1.0108098806316137,1.2173122879732232
49,1.0170154188083746,1.2168943698930448
50,1.018786635447052,1.2164764518128663
51,1.0133916913555765,1.2160585337326877
52,1.0077590079160763,1.2156406156525092
53,1.0084195402964522,1.2152226975723308
54,1.0160148282271049,1.2148047794921522
55,1.0140635013652357,1.2143868614119735
56,1.012795747409516,1.2139689433317953
57,1.009403894470959,1.2135510252516166
58,1.0091033521409158,1.2131331071714382
59,1.0145307713849034,1.2127151890912595
60,1.0126492746330846,1.212297271011081
61,1.0082685316479223,1.2118793529309029
62,1.006972672740861,1.2114614348507242
63,0.9986323018622,1.2110435167705456
64,1.0063743407181185,1.2106255986903671
65,1.0088994610713014,1.210207680610189
66,1.004786505242201,1.20978976253001
67,1.0126028988586178,1.2093718444498316
68,1.0119013191325943,1.2089539263696532
69,1.0102773977778334,1.2085360082894745
70,1.0106554971561676,1.208118090209296
71,1.012364175027205,1.2077001721291176
72,1.0101141800663025,1.207282254048939
73,1.0105678031162293,1.2068643359687603
74,1.0042290277044448,1.206446417888582
75,0.9968830012474889,1.2060284998084034
76,0.9927931137085876,1.205610581728225
77,0.9990113952437326,1.2051926636480466
78,1.0025491178311086,1.204774745567868
79,1.0018346872854489,1.2043568274876897
80,1.001887378150467,1.203938909407511
81,1.0056599841352052,1.2035209913273324
82,1.0062088753667744,1.203103073247154
83,1.007492096572509,1.2026851551669755
84,1.0064160174412493,1.2022672370867968
85,1.0080871866256829,1.2018493190066184
86,1.0100130020252505,1.20143140092644
87,1.0115231570559706,1.2010134828462613
88,1.0111991754182688,1.2005955647660829
89,1.0102526464842363,1.2001776466859044
90,1.0097363264505788,1.1997597286057258
91,1.012331864737949,1.1993418105255471
92,1.0087291732056207,1.198923892445369
93,1.0065173510379888,1.1985059743651902
94,1.0095056328277436,1.1980880562850118
95,1.0030852719504273,1.1976701382048334
96,0.9970560639142356,1.1972522201246547
97,1.0017860449117797,1.1968343020444765
98,0.9983659955186664,1.1964163839642978
99,1.00439969661118,1.1959984658841192
100,1.0065379751731387,1.1955805478039407
101,1.0041511624846988,1.1951626297237623
102,1.0084413574309234,1.1947447116435836
103,1.0121536990017277,1.1943267935634052
104,1.0122189481667774,1.1939088754832268
105,1.01289933551375,1.193490957403048
106,1.0154840054548544,1.1930730393228697
107,1.0138703620417575,1.1926551212426912
108,1.0139327741052788,1.1922372031625126
109,1.011462501203077,1.191819285082334
110,1.012575049557472,1.1914013670021557
111,1.012540891706358,1.190983448921977
112,1.0106929194294108,1.1905655308417986
113,1.0076005591368322,1.19014761276162
114,1.0073715402614734,1.1897296946814415
115,1.006545086823108,1.189311776601263
116,1.0057658331941977,1.1888938585210844
117,1.0046912840427529,1.188475940440906
118,1.0042916368368338,1.1880580223607276
119,1.0060406567040745,1.187640104280549
120,1.0089454574755772,1.1872221862003705
121,1.009407460396886,1.186804268120192
122,1.008715642958145,1.1863863500400134
123,1.010861114828154,1.185968431959835
124,1.0132204307540895,1.1855505138796565
125,1.0119163509128626,1.1851325957994778
126,1.007170593863604,1.1847146777192994
127,1.0015736232983805,1.184296759639121
128,0.9995105918955391,1.1838788415589423
129,1.0019661543254292,1.183460923478764
130,1.001642154871324,1.1830430053985854
131,1.0068813403656909,1.1826250873184068
132,1.010079430936276,1.1822071692382283
133,1.010332879682746,1.18178925115805
134,1.0105587449771058,1.1813713330778712
135,1.01115878151453,1.1809534149976928
136,1.014271652161209,1.1805354969175144
137,1.0140232962745477,1.1801175788373357
138,1.0139248760030826,1.1796996607571573
139,1.0115825303354709,1.1792817426769788
140,1.0135160942236798,1.1788638245968002
141,1.015353187428078,1.1784459065166215
142,1.000700966506814,1.1780279884364433
143,0.9961850978707156,1.1776100703562646
144,0.9768780431115156,1.1771921522760862
145,1.00157422619662,1.1767742341959078
146,1.003878575855305,1.176356316115729
147,1.0107513919009763,1.175938398035551
148,1.0136895713667595,1.1755204799553722
149,1.00388279725265,1.1751025618751936
150,1.0034921881636043,1.1746846437950151
151,1.0076616359778112,1.1742667257148367
152,1.0139039859138577,1.173848807634658
153,1.0120754946493031,1.1734308895544796
154,1.0099000078161062,1.1730129714743012
155,1.0097734819624355,1.1725950533941225
156,1.0164330783757358,1.172177135313944
157,1.014924867698175,1.1717592172337656
158,1.0126643659426264,1.171341299153587
159,1.0076075135442406,1.1709233810734083
160,1.0018034343184097,1.17050546299323
161,1.004124683381631,1.1700875449130514
162,1.0080771494499816,1.169669626832873
163,1.002184027544533,1.1692517087526946
164,1.0052022779033225,1.168833790672516
165,0.9936383307545822,1.1684158725923377
166,0.995694736271322,1.167997954512159
167,0.9903566382937872,1.1675800364319804
168,0.9947166257195325,1.167162118351802
169,0.9906914850611702,1.1667442002716235
170,1.0020603153604364,1.1663262821914449
171,1.0014437193461467,1.1659083641112664
172,1.002973579124878,1.165490446031088
173,1.0077664471855727,1.165072527950909
174,1.0071653773894305,1.1646546098707309
175,1.0046016364307242,1.1642366917905524
176,1.0011352140757814,1.1638187737103738
177,1.000485300637006,1.1634008556301954
178,1.0057722994888365,1.162982937550017
179,1.0069686422348405,1.1625650194698385
180,1.0052580824720392,1.1621471013896598
181,1.0075283297416486,1.1617291833094812
182,1.008445609546787,1.1613112652293027
183,1.005082136717592,1.1608933471491245
184,1.0010091837327837,1.1604754290689456
185,1.0048408281355168,1.1600575109887672
186,1.0074207482478548,1.1596395929085888
187,1.007574217611431,1.15922167482841
188,1.004887724207881,1.1588037567482317
189,0.9987326791099932,1.1583858386680532
190,1.001414985004752,1.1579679205878746
191,1.0073284393217865,1.157550002507696
192,1.0038742597122094,1.1571320844275177
193,1.0011731589776238,1.156714166347339
194,1.004634891356161,1.1562962482671606
195,1.003734552456261,1.1558783301869822
196,1.0025671660492412,1.1554604121068035
197,0.9783172489376736,1.155042494026625
198,0.9968719242828792,1.1546245759464466
199,0.9785288740839144,1.154206657866268
200,0.9883670464945544,1.1537887397860895
201,0.9921446604878048,1.153370821705911
202,1.0004576437859347,1.1529529036257324
203,0.9797623521247292,1.152534985545554
204,0.9705531425042644,1.1521170674653756
205,1.001118606687178,1.151699149385197
206,1.0088032044095716,1.1512812313050185
207,1.0075069464390205,1.15086331322484
208,1.0050391389573707,1.1504453951446614
209,1.0019414765142125,1.150027477064483
210,0.9954100059819236,1.1496095589843045
211,0.9979993661515772,1.1491916409041258
212,1.0043706267733932,1.1487737228239474
213,1.0092147419393702,1.148355804743769
214,1.006087258293288,1.1479378866635903
215,1.0102218089063744,1.147519968583412
216,1.009834853598945,1.1471020505032334
217,1.0088096576671222,1.1466841324230548
218,1.0096151660948454,1.1462662143428763
219,1.006349786057168,1.145848296262698
220,0.9999383129469918,1.1454303781825192
221,0.992129291359957,1.1450124601023408
222,0.9817741098712456,1.1445945420221624
223,0.9709168304604552,1.1441766239419835
224,0.994364121240235,1.1437587058618053
225,0.9900349780028472,1.1433407877816268
226,0.995651824832205,1.1429228697014482
227,1.0032537407778812,1.1425049516212695
228,1.0074204964603095,1.142087033541091
229,1.0052029579879551,1.1416691154609129
230,0.9982990405910652,1.1412511973807342
231,0.994647040258943,1.1408332793005558
232,0.9964069810129416,1.1404153612203771
233,1.000463947913503,1.139997443140199
234,1.0040993193433088,1.1395795250600202
235,0.9842141490663112,1.1391616069798416
236,0.999287898682446,1.1387436888996632
237,1.097582107137484,1.1383257708194847
238,0.9946167886056612,1.137907852739306
239,1.0067089614774614,1.1374899346591276
240,1.0050918207593356,1.1370720165789492
241,1.0022153982460835,1.1366540984987703
242,1.0031033112042602,1.136236180418592
243,1.002698107002021,1.1358182623384137
244,0.9926814309202966,1.135400344258235
245,0.9835784217212408,1.1349824261780566
246,0.959505890357587,1.134564508097878
247,1.0000219112069442,1.1341465900176997
248,1.000683010380404,1.133728671937521
249,0.9721555784690664,1.1333107538573426
250,0.989812844429104,1.132892835777164
251,0.9897807429265224,1.1324749176969855
252,0.9948382732699,1.132056999616807
253,0.998693115743286,1.1316390815366284
254,1.0053573679805785,1.13122116345645
255,1.0073347485533553,1.1308032453762715
256,1.0110562133691758,1.1303853272960929
257,1.0137867101552218,1.1299674092159144
258,1.014684884008024,1.129549491135736
259,1.0096040469313663,1.1291315730555571
260,0.9983363056008516,1.128713654975379
261,1.0040837954864843,1.1282957368952005
262,0.9996335988113964,1.1278778188150218
263,0.9968823945779194,1.1274599007348434
264,0.9991873933895158,1.127041982654665
265,1.0010422018167664,1.1266240645744865
266,1.0026073555136803,1.1262061464943078
267,1.0037839623993337,1.1257882284141294
268,1.002923677827563,1.1253703103339507
269,1.002313649928162,1.1249523922537723
270,1.0076761234989735,1.1245344741735936
271,1.0067573902427192,1.1241165560934152
272,1.0097610599129785,1.1236986380132368
273,1.00743746993013,1.123280719933058
274,1.005355364396084,1.1228628018528797
275,1.0072355420462535,1.1224448837727012
276,1.0053058961767962,1.1220269656925226
277,0.9998130221496452,1.121609047612344
278,0.999730675917898,1.1211911295321657
279,1.0047068911378103,1.120773211451987
280,1.008642085809527,1.1203552933718086
281,1.0070898532298689,1.1199373752916302
282,1.0064967333384096,1.1195194572114515
283,1.0042549030102967,1.119101539131273
284,1.0006846509456035,1.1186836210510946
285,0.9983459353964914,1.118265702970916
286,0.9982988231103512,1.1178477848907376
