,AC red,u
0,1.0740689073687857,1.2351094547712929
1,1.0371105022476388,1.2345109141682435
2,1.0057613592800252,1.233912373565194
3,0.994534635192042,1.2333138329621445
4,1.002337767809136,1.2327152923590952
5,0.9934688108185477,1.2321167517560458
6,0.9951558426154838,1.2315182111529963
7,0.9807724524559748,1.2309196705499468
8,0.9788653729667498,1.2303211299468977
9,1.0566020128136726,1.229722589343848
10,1.0314212093896935,1.2291240487407986
11,1.0801581145005816,1.228525508137749
12,1.0527455344610106,1.2279269675346998
13,0.9740361754024608,1.2273284269316502
14,0.997848376754286,1.226729886328601
15,0.9996715252289204,1.2261313457255514
16,1.0394857681690692,1.225532805122502
17,1.0220361001782232,1.2249342645194523
18,0.9998354339643284,1.2243357239164032
19,1.0032658860012864,1.2237371833133537
20,0.9999209827276077,1.2231386427103044
21,1.004907596797694,1.2225401021072548
22,0.9692174205874928,1.2219415615042055
23,1.0010822953480694,1.221343020901156
24,1.0612800811592658,1.220744480298107
25,1.0471112825434514,1.2201459396950571
26,1.034278250986067,1.2195473990920078
27,1.065833780256223,1.2189488584889585
28,0.9990929988902736,1.218350317885909
29,1.005948045241687,1.2177517772828594
30,1.0194101825634752,1.21715323667981
31,0.9995986683018904,1.2165546960767606
32,0.9974187905238696,1.215956155473711
33,0.986217905206167,1.2153576148706615
34,0.999988657252063,1.2147590742676124
35,0.9791236381649908,1.214160533664563
36,0.9826739467804432,1.2135619930615134
37,0.9831068213810096,1.212963452458464
38,0.9798564323163388,1.2123649118554145
39,0.999060157621542,1.2117663712523652
40,1.00024248794229,1.2111678306493157
41,0.9989582565719344,1.2105692900462663
42,0.9956188073481536,1.2099707494432168
43,0.9719970492719244,1.2093722088401675
44,0.9755456163006988,1.208773668237118
45,0.9974945957497444,1.2081751276340686
46,1.0036449283262905,1.207576587031019
47,1.009030265601636,1.2069780464279698
48,1.038200674490878,1.2063795058249205
49,1.066314994923965,1.205780965221871
50,1.030624877771553,1.2051824246188214
51,1.021612863505938,1.204583884015772
52,0.9998410662809372,1.2039853434127226
53,0.9825681991075332,1.2033868028096733
54,0.9952462827544288,1.2027882622066235
55,0.975460291039658,1.2021897216035744
56,0.9882927575264556,1.2015911810005249
57,0.9986658670961762,1.2009926403974756
58,0.9996218981268992,1.200394099794426
59,0.9912523593900407,1.1997955591913767
60,0.9699798209458536,1.1991970185883272
61,1.0152522489551683,1.1985984779852776
62,0.9894820447807656,1.1979999373822283
63,1.0465027200884798,1.1974013967791788
64,1.042799963308407,1.1968028561761297
65,0.9949473945000904,1.19620431557308
66,0.9993524651876612,1.1956057749700306
67,1.0058970021660334,1.195007234366981
68,0.9981735874944688,1.1944086937639318
69,1.002288538403057,1.1938101531608822
70,0.999657080675738,1.193211612557833
71,0.9924184515828188,1.1926130719547834
72,0.9948144331459003,1.192014531351734
73,0.957117125092723,1.1914159907486843
74,0.9897463862004232,1.1908174501456352
75,0.9804389668315908,1.1902189095425857
76,0.9991929842549746,1.1896203689395364
77,1.0013029344550424,1.1890218283364868
78,1.0364108344690826,1.1884232877334375
79,0.9812834663195475,1.187824747130388
80,0.9714144960084542,1.187226206527339
81,0.967936663430474,1.1866276659242891
82,0.9890919522236168,1.1860291253212398
83,0.9638203832550204,1.1854305847181903
84,0.9984903703051494,1.184832044115141
85,0.9997877299366138,1.1842335035120914
86,1.050460113496749,1.183634962909042
87,1.0102727603080204,1.1830364223059926
88,0.9960898960176312,1.1824378817029433
89,0.9997918089667702,1.1818393410998935
90,1.0658237237388657,1.1812408004968442
91,1.0048155507516694,1.180642259893795
92,0.9683731665557558,1.1800437192907454
93,0.988900385773682,1.179445178687696
94,0.9990218126068466,1.1788466380846463
95,0.9981363770549988,1.1782480974815972
96,1.0179454262493224,1.1776495568785477
97,1.000073935750075,1.1770510162754984
98,0.993944249043386,1.1764524756724488
99,0.9738442342807446,1.1758539350693995
100,0.9637740052744108,1.17525539446635
101,0.9622930491812368,1.1746568538633009
102,1.0791731716768656,1.1740583132602511
103,1.0456204515104408,1.1734597726572018
104,1.038331799784135,1.1728612320541525
105,0.9994407362252906,1.172262691451103
106,0.999576671715752,1.1716641508480534
107,0.9841241168828854,1.171065610245004
108,0.9683076122690945,1.1704670696419546
109,0.9502011956978668,1.1698685290389053
110,0.9833612878375242,1.1692699884358555
111,0.9935547741051252,1.1686714478328064
112,0.9995051930065496,1.1680729072297569
113,1.0012612789098778,1.1674743666267076
114,1.0058544920660917,1.166875826023658
115,1.0001921712483808,1.1662772854206085
116,0.9996300530288462,1.1656787448175592
117,1.0418540977410726,1.16508020421451
118,1.0338138257772471,1.1644816636114603
119,1.0112190712359377,1.1638831230084108
120,0.9997314953020694,1.1632845824053617
121,1.0002529703249468,1.162686041802312
122,1.0964432207278794,1.1620875011992626
123,1.0952455548738314,1.161488960596213
124,1.0840122877954037,1.1608904199931638
125,1.0903232787979598,1.1602918793901142
126,1.0929896718121943,1.159693338787065
127,1.0667469974227086,1.1590947981840154
128,1.0007136143691886,1.158496257580966
129,0.9892408907701772,1.1578977169779163
130,0.9714590005469692,1.1572991763748672
131,0.9747415518049628,1.1567006357718177
132,0.994567865698774,1.1561020951687684
133,1.0010656613312876,1.1555035545657188
134,0.969500033484296,1.1549050139626695
135,0.97552267226891,1.15430647335962
136,0.9817867964168476,1.153707932756571
137,1.005281884522192,1.1531093921535212
138,1.0594899795675217,1.1525108515504718
139,1.0821935872331676,1.1519123109474223
140,1.0824421161416464,1.151313770344373
141,1.0649689177276218,1.1507152297413237
142,1.0160927119137992,1.150116689138274
143,0.9999758112820604,1.1495181485352246
144,1.055452179847182,1.148919607932175
145,1.0773147740211648,1.1483210673291258
146,0.997746743494292,1.1477225267260762
147,1.0004776952275207,1.147123986123027
148,0.9937260329214972,1.1465254455199774
149,0.969891471163456,1.145926904916928
150,0.9708275790384904,1.1453283643138783
151,0.9927918621529738,1.1447298237108292
152,0.9966056113555002,1.1441312831077797
153,0.989566228502206,1.1435327425047304
154,0.9837951071739298,1.1429342019016808
155,0.9605567422601744,1.1423356612986315
156,0.9921624486993952,1.141737120695582
157,0.987740801329205,1.1411385800925329
158,0.9795441023197448,1.1405400394894831
159,0.9605880840952936,1.1399414988864338
160,0.9933560901676032,1.1393429582833845
161,1.013696841984599,1.138744417680335
162,1.0751601585945312,1.1381458770772854
163,0.9966814619857546,1.137547336474236
164,0.9999971491472874,1.1369487958711866
165,1.0658292678785093,1.1363502552681373
166,1.0553119469790118,1.1357517146650875
167,0.9613282080146632,1.1351531740620384
168,0.9982467035325472,1.1345546334589889
169,0.996183936096948,1.1339560928559396
170,0.9991489878506696,1.13335755225289
171,0.9968057687819978,1.1327590116498407
172,0.9894064380334352,1.1321604710467912
173,0.9993001285156644,1.1315619304437416
174,0.999723884725077,1.1309633898406923
175,0.9982757485030622,1.1303648492376428
176,0.9968636309954164,1.1297663086345937
177,0.9844418292114258,1.129167768031544
178,0.9638484552034904,1.1285692274284946
179,0.9913170621858184,1.127970686825445
180,0.999739124438792,1.1273721462223958
181,0.9928919899485008,1.1267736056193465
182,0.978939160516394,1.126175065016297
183,0.9625532904392152,1.1255765244132474
184,0.9893966279883872,1.124977983810198
185,0.9968036260332904,1.1243794432071486
186,0.999286646503608,1.1237809026040992
187,1.0008800007622778,1.1231823620010497
188,1.0138099124043485,1.1225838213980004
189,1.029813003899932,1.1219852807949509
190,1.0618151054964278,1.1213867401919015
191,1.0616937427369837,1.120788199588852
192,1.0740396407320978,1.1201896589858027
193,1.0810544967983222,1.1195911183827532
194,1.0603702622987683,1.1189925777797038
195,1.0083280407689448,1.1183940371766543
196,1.0419124299922786,1.117795496573605
197,1.0814248773421813,1.1171969559705557
198,1.0846062511938854,1.116598415367506
199,1.0617269409580814,1.1159998747644566
200,1.0967170884557682,1.115401334161407
201,1.083487368934942,1.1148027935583578
202,1.0396121823766171,1.1142042529553082
203,0.9986923067469752,1.113605712352259
204,0.9990418911832442,1.1130071717492094
205,0.9995262646090874,1.11240863114616
206,0.99964791095742,1.1118100905431103
207,0.9990199748295504,1.1112115499400612
208,0.998934917377195,1.1106130093370117
209,0.9995624694659248,1.1100144687339624
210,0.9673583594161932,1.1094159281309128
211,0.9866701921583386,1.1088173875278635
212,0.977912574541578,1.108218846924814
213,0.961625163822862,1.107620306321765
214,1.0031911791139712,1.1070217657187151
215,1.08100893598527,1.1064232251156658
216,1.083194546732957,1.1058246845126165
217,1.0521378827695576,1.105226143909567
218,1.0691612928878944,1.1046276033065174
219,1.098475336918957,1.104029062703468
220,1.1163465165783513,1.1034305221004186
221,1.0426508631979603,1.1028319814973693
222,0.989182715713178,1.1022334408943195
223,1.0599382556868573,1.1016349002912704
224,1.1032828479023775,1.101036359688221
225,1.0675187844795615,1.1004378190851716
