,AC red,u
0,1.0574648305303938,1.2327306691849187
1,1.0298319950851116,1.232187343543366
2,1.0069366875919317,1.231644017901813
3,0.9945754536426692,1.2311006922602603
4,0.9908809919974167,1.230557366618708
5,0.9947786008569482,1.2300140409771554
6,1.001778873412641,1.2294707153356026
7,0.9999605418658868,1.22892738969405
8,0.9954585804692024,1.2283840640524972
9,0.9942370074806194,1.2278407384109449
10,0.9900123973959446,1.227297412769392
11,0.97950362032037,1.2267540871278393
12,0.9555714627435984,1.2262107614862867
13,0.98572948978531,1.225667435844734
14,0.9815062510121456,1.2251241102031811
15,0.9834808501199374,1.2245807845616288
16,0.99978322645977,1.224037458920076
17,1.0218966379993302,1.2234941332785234
18,0.958868576118634,1.2229508076369706
19,0.9598123465938,1.222407481995418
20,0.9998662497213068,1.2218641563538657
21,1.0005094220209516,1.221320830712313
22,0.9996470038419022,1.22077750507076
23,0.9973259645033664,1.2202341794292075
24,0.9931923169738468,1.2196908537876547
25,0.9851567428092188,1.2191475281461022
26,0.99411992764748,1.2186042025045494
27,0.968477887085194,1.2180608768629968
28,0.9650557991677072,1.217517551221444
29,0.9813607122267236,1.2169742255798914
30,0.9937921772347782,1.2164308999383389
31,1.0004590153335813,1.215887574296786
32,0.997590767942828,1.2153442486552335
33,0.9805258427850928,1.214800923013681
34,0.995060481447716,1.214257597372128
35,0.9906997527629032,1.2137142717305756
36,0.9983715602746086,1.2131709460890228
37,1.0537606707439182,1.2126276204474702
38,1.0185925515922614,1.2120842948059176
39,1.074749352214905,1.2115409691643648
40,1.075237621182049,1.2109976435228125
41,1.0846366675518029,1.2104543178812597
42,1.080551093458565,1.2099109922397069
43,1.069793052154502,1.2093676665981543
44,0.9595544006624296,1.2088243409566015
45,0.9981767651205312,1.208281015315049
46,1.000095191627188,1.2077376896734962
47,0.9739675061477536,1.2071943640319436
48,1.0444628293025229,1.206651038390391
49,1.046876330826822,1.2061077127488382
50,1.0083321952955684,1.2055643871072856
51,1.0212110878955205,1.2050210614657328
52,1.005718014534828,1.2044777358241805
53,0.9996695137177368,1.2039344101826277
54,0.989656780019586,1.203391084541075
55,0.995940557672961,1.2028477588995223
56,0.9997952975294432,1.2023044332579698
57,0.9736758170994476,1.201761107616417
58,0.9998179492225616,1.2012177819748644
59,0.9997327878612404,1.2006744563333116
60,0.9767916269839492,1.200131130691759
61,1.002172854630036,1.1995878050502062
62,1.0169059837140726,1.1990444794086537
63,1.04842025827174,1.198501153767101
64,1.078356780609078,1.1979578281255483
65,1.0528517992507724,1.1974145024839955
66,0.9886314245306448,1.1968711768424432
67,0.9923558880785088,1.1963278512008904
68,0.9872282265262756,1.1957845255593378
69,0.9998424832143468,1.195241199917785
70,1.0108198473343029,1.1946978742762324
71,1.031226668280625,1.1941545486346798
72,1.0223857307029898,1.193611222993127
73,0.9541742903868056,1.1930678973515745
74,1.0057688708536157,1.1925245717100217
75,1.0227459467690636,1.1919812460684691
76,1.0070566951988724,1.1914379204269163
77,0.9781755468693636,1.1908945947853635
78,0.9676513775335246,1.1903512691438112
79,0.9997805227600184,1.1898079435022584
80,1.0039633288938363,1.1892646178607058
81,1.018171838039703,1.1887212922191532
82,1.018565890086965,1.1881779665776004
83,0.9998077768708428,1.187634640936048
84,0.9883516119468287,1.187091315294495
85,0.995749207648853,1.1865479896529425
