,AC red,u
0,1.0565283345000462,1.2323732121329825
1,1.0189345549883688,1.231871877523856
2,1.0075731039040712,1.2313705429147297
3,1.0030896837385164,1.230869208305603
4,0.995618242982954,1.2303678736964765
5,0.9952345834830452,1.22986653908735
6,0.9919131370699142,1.2293652044782235
7,0.996102527306186,1.228863869869097
8,1.0151731086676905,1.2283625352599703
9,1.015266353008207,1.227861200650844
10,1.015074926186675,1.2273598660417175
11,1.001675288243005,1.226858531432591
12,0.9989549632589052,1.2263571968234646
13,1.0052525329224955,1.225855862214338
14,1.0005139190687342,1.2253545276052116
15,0.999616180250688,1.224853192996085
16,0.99970692159642,1.2243518583869586
17,1.0003738448983115,1.223850523777832
18,1.006501335721995,1.2233491891687054
19,1.0199044037555645,1.222847854559579
20,1.0380528765934731,1.2223465199504524
21,1.0201757173231365,1.221845185341326
22,0.999482851122314,1.2213438507321994
23,0.9595033915017368,1.220842516123073
24,0.9807258503984227,1.2203411815139464
25,0.9883988200667532,1.21983984690482
26,0.9786328340364544,1.2193385122956937
27,0.9997854901159154,1.218837177686567
28,0.9996602762045744,1.2183358430774405
29,0.9995419750794212,1.217834508468314
30,1.0379360230573869,1.2173331738591875
31,1.070137525763961,1.216831839250061
32,1.0718891798852317,1.2163305046409345
33,1.0242825427051203,1.215829170031808
34,1.0223643088381962,1.2153278354226815
35,1.0196787674834895,1.214826500813555
36,1.0185006048755914,1.2143251662044283
37,1.0292172443682792,1.213823831595302
38,1.042277897074064,1.2133224969861756
39,1.0009718634529627,1.212821162377049
40,1.0123152811438476,1.2123198277679226
41,1.004528434602029,1.211818493158796
42,1.0105823551496371,1.2113171585496696
43,0.9750876513325026,1.210815823940543
44,0.9955715039784606,1.2103144893314166
45,0.9935333908416544,1.20981315472229
46,0.9919934584960604,1.2093118201131634
47,0.9804785472313132,1.208810485504037
48,0.9988762881373237,1.2083091508949104
49,0.9793678677115816,1.207807816285784
50,1.0000736947243407,1.2073064816766574
51,1.0542313055190755,1.206805147067531
52,1.0840398255663108,1.2063038124584045
53,1.0732032650656194,1.205802477849278
54,1.0538526089746898,1.2053011432401517
55,1.0402496001398611,1.204799808631025
56,0.9770255980509936,1.2042984740218985
57,0.9797520017664044,1.203797139412772
58,0.99433587606093,1.2032958048036455
59,0.9905343955809044,1.202794470194519
60,0.9824693005943272,1.2022931355853923
61,0.9586568598271896,1.201791800976266
62,1.0000931473555053,1.2012904663671395
63,1.0447648081080498,1.200789131758013
64,1.0628384198702148,1.2002877971488866
65,1.0616785008421152,1.19978646253976
66,1.0296262040035196,1.1992851279306336
67,1.0055509943015788,1.198783793321507
68,1.0038080815925543,1.1982824587123806
69,0.992097171561166,1.197781124103254
70,0.9990255386732156,1.1972797894941274
71,0.999737054284254,1.196778454885001
72,0.984308039618952,1.1962771202758744
73,0.994959014502938,1.195775785666748
74,1.0355212990543752,1.1952744510576214
75,1.0726317322818972,1.194773116448495
76,1.0486310597898565,1.1942717818393684
77,1.049280170865261,1.193770447230242
78,1.0450249210076552,1.1932691126211157
79,1.016974894090656,1.192767778011989
80,1.0491436890618908,1.1922664434028625
81,0.974514160600648,1.191765108793736
82,0.9598470059428172,1.1912637741846095
83,0.9995965862467768,1.190762439575483
84,0.9697139081401568,1.1902611049663565
85,0.9957729451540632,1.18975977035723
86,0.9966772589469356,1.1892584357481035
87,0.9831372566306944,1.188757101138977
88,0.9942582580431464,1.1882557665298503
89,0.9995607503536686,1.187754431920724
90,1.0030650039491065,1.1872530973115976
91,0.9643441206468236,1.186751762702471
92,1.003688817909935,1.1862504280933446
93,1.0154021751121327,1.185749093484218
94,1.0118101447747814,1.1852477588750916
95,1.0024320657865895,1.184746424265965
96,1.0045020060431735,1.1842450896568386
97,0.9869502681542034,1.183743755047712
98,0.9930210850140978,1.1832424204385854
99,0.9941829068235626,1.182741085829459
100,0.9649605170253484,1.1822397512203324
101,1.0022616502553725,1.181738416611206
102,1.0485247577502437,1.1812370820020794
103,1.0693749707006632,1.180735747392953
104,1.0495906785067377,1.1802344127838265
105,1.047124629791384,1.1797330781747
106,1.0243423187252514,1.1792317435655737
107,1.0234197501527122,1.178730408956447
108,1.0272671477899602,1.1782290743473205
109,0.9996863683072292,1.177727739738194
110,0.975830043284688,1.1772264051290675
111,0.999813349682544,1.176725070519941
112,1.0293790014773063,1.1762237359108143
113,1.0526038660644037,1.175722401301688
114,1.0147674433026346,1.1752210666925615
115,0.9994776305637464,1.174719732083435
116,0.9668549976278336,1.1742183974743086
117,0.9924018855309824,1.173717062865182
118,0.9951061506262576,1.1732157282560556
119,0.9953742453413308,1.172714393646929
120,0.9899904247314664,1.1722130590378024
121,0.9574692675671812,1.171711724428676
122,1.0124122272436489,1.1712103898195494
123,1.0157723080801158,1.170709055210423
124,1.0129199313811137,1.1702077206012964
125,0.9998765336245083,1.16970638599217
126,1.0306257051663164,1.1692050513830434
127,1.02679589174005,1.168703716773917
128,1.0286271417160688,1.1682023821647904
129,1.028372697151963,1.167701047555664
130,1.0223040803485393,1.1671997129465377
131,1.0473804461582912,1.166698378337411
132,1.0665068362131411,1.1661970437282845
133,1.060455897144973,1.165695709119158
134,1.0614626427697045,1.1651943745100315
135,1.05210992420911,1.164693039900905
136,1.0408591354177352,1.1641917052917783
137,1.0490539135166943,1.163690370682652
138,1.0564235452567026,1.1631890360735255
139,1.046545759073554,1.162687701464399
140,1.0195563504037743,1.1621863668552723
141,0.99931812543695,1.161685032246146
142,1.0009215097444235,1.1611836976370196
143,0.9920837026405552,1.160682363027893
144,0.993905830984406,1.1601810284187666
145,0.9834078614667872,1.15967969380964
146,0.988059337202777,1.1591783592005136
147,1.0044194896205874,1.1586770245913869
148,1.005265087730296,1.1581756899822604
149,1.000471461422469,1.157674355373134
150,0.9865286834376258,1.1571730207640074
151,0.9857409148167996,1.156671686154881
152,0.9914614981696468,1.1561703515457544
153,0.9916890507976888,1.155669016936628
154,0.985230411158533,1.1551676823275014
155,0.987592751454682,1.154666347718375
156,0.9734160715901236,1.1541650131092485
157,1.0414076543040325,1.153663678500122
158,1.065096211523004,1.1531623438909957
159,1.0532501582373115,1.152661009281869
160,1.0115325431427302,1.1521596746727425
161,0.999512835416571,1.151658340063616
162,1.0121765452253266,1.1511570054544895
163,1.0116865271007918,1.150655670845363
164,0.9925994252100414,1.1501543362362363
165,1.0006738433427569,1.14965300162711
166,1.0190356923977846,1.1491516670179835
167,1.0340373088790211,1.148650332408857
168,1.0219456996114022,1.1481489977997306
169,1.0442723966187537,1.147647663190604
170,1.047066505846426,1.1471463285814776
171,0.9988721097540814,1.1466449939723509
172,1.0275747293220276,1.1461436593632244
173,1.004453357998542,1.145642324754098
174,1.002273345492227,1.1451409901449714
175,1.0398878896037125,1.144639655535845
176,1.0216734025195924,1.1441383209267184
177,1.0156199896541076,1.143636986317592
178,1.001890096001688,1.1431356517084654
179,0.9566297513525296,1.142634317099339
180,0.9985848017716176,1.1421329824902124
181,1.0011384376857415,1.141631647881086
182,1.0059106999910865,1.1411303132719597
183,1.028099265830103,1.140628978662833
184,1.0418116865113074,1.1401276440537065
185,1.043646963630794,1.13962630944458
186,1.027307028091382,1.1391249748354535
187,1.016338148690319,1.138623640226327
188,1.0061756720124275,1.1381223056172003
189,1.0053520358719232,1.137620971008074
190,1.0011924772393246,1.1371196363989475
191,1.040834060391462,1.136618301789821
192,1.058625040133612,1.1361169671806943
193,1.0587013971826904,1.135615632571568
194,1.000650401214631,1.1351142979624416
195,0.999945072954005,1.134612963353315
196,1.0081827362438596,1.1341116287441886
197,1.0273598053824584,1.133610294135062
198,1.0364187746966724,1.1331089595259354
199,0.9985551954645208,1.1326076249168089
200,0.9571346285237556,1.1321062903076824
201,0.979834894567858,1.131604955698556
202,0.999510800946331,1.1311036210894294
203,0.9982782502411272,1.130602286480303
204,0.979108666655076,1.1301009518711764
205,0.9967266610630277,1.12959961726205
206,0.9840724003205096,1.1290982826529234
207,1.0216406910207498,1.128596948043797
208,1.0616856621026196,1.1280956134346705
209,1.0516760777546583,1.127594278825544
210,1.0204448980804093,1.1270929442164177
211,0.9995610132213822,1.126591609607291
212,0.9592950638522144,1.1260902749981645
213,0.9864868167580608,1.125588940389038
214,0.9808295376327452,1.1250876057799115
215,1.0147379647197576,1.124586271170785
216,1.0220604489818663,1.1240849365616583
217,1.0593196931949362,1.123583601952532
218,1.0514062552090422,1.1230822673434055
219,1.0513269790683009,1.122580932734279
220,1.0040888236979642,1.1220795981251526
221,0.9996220268519154,1.121578263516026
222,1.00980346927732,1.1210769289068994
