,residuals,u
0,8.79644732209232,1.26
1,2.8333302951602946,1.2593798984497462
2,0.8305937388382176,1.2587588968972423
3,0.8033552692502894,1.2581387953469885
4,-0.266708780856959,1.2575177937944846
5,0.5207303543669468,1.2568967922419807
6,-0.0697331248149453,1.2562766906917266
7,0.2142898722150334,1.2556556891392228
8,-1.0028277011646765,1.255035587588969
9,0.2824777703522159,1.254414586036465
10,-0.2391511867360805,1.2537935844839612
11,-0.4477835485060382,1.2531734829337071
12,-0.0871838922743108,1.2525524813812037
13,-0.5260089899743434,1.2519314798286996
14,-0.739664093113106,1.2513113782784455
15,-0.932754758043984,1.250690376725942
16,0.0491186457823573,1.250070275175688
17,0.3151145473231622,1.249449273623184
18,0.055554677274074,1.2488282720706805
19,0.4841800271458965,1.2482081705204262
20,0.0266060593417591,1.2475871689679223
21,0.4771936525491469,1.2469661674154184
22,0.0375982212603389,1.2463460658651646
23,-0.1920310599915069,1.2457250643126607
24,-0.5154518405735757,1.245104962762407
25,-0.5675086435567778,1.244483961209903
26,-0.2386409742587147,1.2438629596573991
27,0.2172337025328943,1.2432428581071453
28,1.2965779098429948,1.2426218565546414
29,0.737374754190796,1.2420008550021375
30,0.6142656775405726,1.2413807534518837
31,-0.0210857574698479,1.2407597518993798
32,-0.5302343796899436,1.240139650349126
33,-0.4950879770065626,1.239518648796622
34,-0.5552835520565509,1.2388976472441182
35,-0.0125591830081361,1.2382775456938642
36,-0.2168203903319181,1.2376565441413605
37,-0.38001395103106,1.2370355425888564
38,-0.2076229611309941,1.2364154410386026
39,0.3864781057540654,1.235794439486099
40,0.4548728350831652,1.2351743379358449
41,0.1545542187769797,1.234553336383341
42,-0.1290428712385392,1.233932334830837
43,0.1278497140439185,1.2333122332805833
44,0.2852049391643163,1.2326912317280794
45,-0.5492969149185001,1.2320711301778255
46,-0.9528983880172176,1.2314501286253217
47,0.0525824310283837,1.2308291270728178
48,0.9714000051030212,1.2302090255225635
49,0.0705078873572233,1.2295880239700598
50,-0.6734887662726123,1.228967022417556
51,-0.3828956524949376,1.228346920867302
52,0.9258527787378624,1.2277259193147982
53,-0.0626911553731588,1.2271058177645444
54,0.296353683684913,1.2264848162120403
55,0.703438851443309,1.2258638146595366
56,0.7207404951655008,1.2252437131092828
57,-0.2457903767687526,1.224622711556779
58,-0.2071308851183175,1.224001710004275
59,-0.2966877616098031,1.2233816084540212
60,0.105999825482911,1.222760606901517
61,0.5130312165742339,1.2221405053512633
62,0.1744613641945989,1.2215195037987594
63,-0.041914896447281,1.2208985022462555
64,-0.2513110548664485,1.2202784006960017
65,-0.4739868496620829,1.2196573991434978
66,-0.666443743800869,1.219036397590994
67,-0.0965386512106647,1.21841629604074
68,-0.4579493148715414,1.2177952944882362
69,-0.369983961486696,1.2171751929379824
70,0.6842333734784916,1.2165541913854785
71,0.8571302663946767,1.2159331898329746
72,0.3909385253085133,1.2153130882827208
73,0.9705489740441636,1.214692086730217
74,-0.3832997198806538,1.214071085177713
75,-0.6015277943924957,1.2134509836274592
76,-0.0361031999059946,1.2128299820749553
77,-0.0516466048302959,1.2122098805247012
78,0.8763832371531635,1.2115888789721974
79,0.6054696238437032,1.2109678774196937
80,-0.5885181706880189,1.2103477758694396
81,-0.2269878935746305,1.2097267743169358
82,0.8519013325330889,1.209106672766682
83,1.422491535123811,1.208485671214178
84,0.4629230019556303,1.2078646696616742
85,-0.2631852351760813,1.2072445681114203
86,-0.2208018758930734,1.2066235665589164
87,-0.8698116923294492,1.2060025650064126
88,-0.1646593861313476,1.2053824634561587
89,0.1268080341940844,1.2047614619036549
90,-0.4490177212610433,1.2041413603534008
91,0.1012749178688068,1.203520358800897
92,-0.6375759440561524,1.202899357248393
93,-0.433193107903719,1.2022792556981392
94,-0.2605077519478982,1.201658254145635
95,-0.957760082549214,1.2010372525931314
96,-0.8796472696170667,1.2004171510428776
97,0.0986805143137417,1.1997961494903735
98,0.6752741968315945,1.19917604794012
99,-0.3233150403194145,1.198555046387616
100,-0.7492880151976351,1.197934044835112
101,0.6348667132069181,1.1973139432848583
102,0.4072018003021185,1.1966929417323544
103,-0.0806873064251476,1.1960719401798503
104,-1.0821321408093922,1.1954518386295967
105,0.4061945999862928,1.1948308370770926
106,-0.7398356821856282,1.1942107355268388
107,0.1578962582792087,1.1935897339743349
108,-0.0154664686713204,1.192968732421831
109,-0.3693893292823418,1.1923486308715772
110,0.8205590367909963,1.1917276293190733
111,0.1795993895437959,1.1911066277665694
112,1.212919874364502,1.1904865262163156
113,-0.5104893615342689,1.1898655246638117
114,0.2779772874296782,1.189245423113558
115,0.5807351807597456,1.188624421561054
116,1.2959002731254827,1.18800342000855
117,0.5302212000589748,1.1873833184582965
118,0.4473017262353664,1.1867623169057924
119,-0.5734013110535443,1.1861413153532885
120,0.2391935483445877,1.1855212138030344
121,0.2543002693711855,1.1849002122505303
122,-0.5892801562230829,1.1842801107002767
123,-0.4173603632775666,1.1836591091477728
124,0.9954418687330532,1.183038107595269
125,0.7843992983387693,1.1824180060450151
126,-0.1043496791867824,1.1817970044925112
127,0.0347856372916908,1.1811769029422574
128,-0.8398164643784298,1.1805559013897535
129,-1.2462794368520915,1.1799348998372496
130,0.3954384802945583,1.1793147982869958
131,-0.137078399432653,1.178693796734492
132,-0.350610589987923,1.178072795181988
133,-0.3956252055093614,1.177452693631734
134,-0.4394322336729601,1.17683169207923
135,-0.1602078521469252,1.1762115905289765
136,0.7662372106311182,1.1755905889764724
137,0.0886581697316728,1.1749695874239685
138,-0.4823941869777854,1.174349485873715
139,0.152908492929555,1.1737284843212108
140,0.0796733286146604,1.173107482768707
141,0.5587293259877697,1.172487381218453
142,0.7242968484512176,1.1718663796659492
143,0.7641784071855113,1.1712462781156954
144,0.7074264060520363,1.1706252765631917
145,0.0326326042712707,1.1700042750106876
146,-0.7197555004360083,1.1693841734604336
147,-0.5844710868771585,1.16876317190793
148,0.1208368335175009,1.168142170355426
149,0.3862516264773603,1.167522068805172
150,-0.1628788506692444,1.166901067252668
151,-0.8325542048993952,1.1662809657024142
152,-1.5078976335380505,1.1656599641499104
153,-0.649881722104567,1.1650389625974065
154,-0.053526215023794,1.1644188610471526
155,0.1657415706466736,1.1637978594946488
156,0.3126553789623472,1.1631768579421449
157,0.6639876650295946,1.162556756391891
158,-0.2665446331962471,1.1619357548393872
159,-0.1079824723557862,1.161315653289133
160,-1.0390222977669623,1.1606946517366294
161,-1.2388028996006142,1.1600736501841256
162,-0.0190740126720925,1.1594535486338715
163,0.3318116634674766,1.1588325470813676
164,0.1814512939154724,1.1582124455311138
165,0.5454057365903395,1.15759144397861
166,0.1468637978202309,1.156970442426106
167,0.4314125312828878,1.1563503408758522
168,-0.0056993879438209,1.1557293393233483
169,-0.3663813614945752,1.1551083377708444
170,0.5157766601702178,1.1544882362205906
171,0.137400183857494,1.1538672346680867
172,1.3965983359728398,1.153247133117833
173,0.9762360847015544,1.152626131565329
174,0.1927352606849695,1.1520051300128251
175,0.3376703406917727,1.151385028462571
176,-0.2060603359228139,1.1507640269100672
177,-0.9881619347303854,1.1501430253575635
178,-0.9161987461843067,1.1495229238073097
179,-0.4214472179405675,1.1489019222548056
180,0.4460041613806424,1.1482818207045518
181,1.2408102584847145,1.147660819152048
182,1.295038185613123,1.147039817599544
183,0.6511607897496106,1.1464197160492902
184,0.4643694553880095,1.1457987144967865
185,0.0468257148014004,1.1451777129442824
186,-0.5455786100359319,1.1445576113940286
187,-0.5387293603275225,1.143936609841525
188,-0.879847950193664,1.1433165082912708
189,-1.4670525048823038,1.1426955067387667
190,-1.8583549741987329,1.142074505186263
191,-0.3496937158658397,1.141454403636009
192,-0.3548627488004854,1.1408334020835051
193,-0.913271018226908,1.1402124005310013
194,0.4092292634684895,1.1395922989807474
195,0.9688046208992204,1.1389712974282435
196,0.273710505356064,1.1383511958779895
197,0.1030515205716255,1.1377301943254858
198,-0.2305251942231621,1.137109192772982
199,0.2447771978629589,1.136489091222728
200,0.03669875228411,1.1358680896702242
201,0.2780361086625476,1.1352470881177203
202,-0.0573970900889548,1.1346269865674663
203,-0.4450981418752349,1.1340059850149626
204,-0.2132324173721826,1.1333858834647086
205,-0.8411348943346297,1.1327648819122047
206,-0.8261451505228479,1.1321438803597008
207,1.1294388893377914,1.131523778809447
208,0.137384262406897,1.130902777256943
209,0.1960379110813619,1.1302826757066893
210,0.7800813309278283,1.1296616741541854
211,0.2807485272554118,1.1290406726016815
212,-1.122281392302682,1.1284205710514277
213,0.1294294773908859,1.1277995694989238
214,0.6340900799655174,1.12717856794642
215,1.4710989447667089,1.126558466396166
216,1.5027345713281193,1.1259374648436622
217,0.9238447577159264,1.125317363293408
218,-0.0453854365342181,1.1246963617409045
219,-0.0647485429956873,1.1240753601884004
220,0.1671733692846828,1.1234552586381463
221,-0.7626912016027063,1.1228342570856429
222,-0.6766387058486885,1.1222132555331388
223,-0.342106664362916,1.121593153982885
224,-1.0577235094787625,1.120972152430381
225,-0.3826627813747905,1.1203520508801272
226,-0.5049424298765643,1.1197310493276234
227,0.0036240002357885,1.1191100477751197
228,0.1401618078598403,1.1184899462248656
229,0.4508232551647211,1.1178689446723618
230,1.2198904538594777,1.117247943119858
231,0.3046111000488167,1.116627841569604
232,0.4772177048037065,1.1160068400171
233,0.1497890269342292,1.115386738466846
234,0.8326867878319035,1.1147657369143422
235,0.7750439960994981,1.1141447353618383
236,-0.5559544224776118,1.1135246338115845
237,-0.8630223689816603,1.1129036322590806
238,-1.1755254150028804,1.1122826307065767
239,-0.2936316672655721,1.111662529156323
240,-0.2449057684022477,1.111041527603819
241,0.8216800914592568,1.1104214260535652
242,-0.1656162032728048,1.109800424501061
243,-1.0116770061117677,1.1091794229485574
244,-0.4139129442423837,1.1085593213983036
245,-0.8775887701728493,1.1079383198457995
246,-0.6266248350466412,1.1073182182955457
247,-0.6863184816381249,1.1066972167430418
248,-0.9360410938331256,1.106076215190538
249,0.2050110650309307,1.105456113640284
250,-0.6429179984687607,1.1048351120877802
251,1.0593001936999258,1.1042141105352763
252,2.417817585886837,1.1035940089850225
253,1.383304078441995,1.1029730074325186
254,0.748430841990853,1.1023529058822648
255,0.4219277836764945,1.1017319043297609
256,1.3099020583492234,1.101110902777257
257,0.9637670843731598,1.1004908012270032
258,0.2576313401982588,1.0998697996744993
259,1.1258582498763303,1.0992487981219954
260,1.4681544016410155,1.0986286965717411
261,0.7710622601716182,1.0980076950192377
262,1.108204238854512,1.0973875934689836
263,0.5345115605543356,1.0967665919164795
264,-0.3210982369436692,1.096145590363976
265,-0.2690897540670107,1.095525488813722
266,-0.8475214171156722,1.094904487261218
267,-1.049161756264425,1.0942834857087145
268,-0.5712393188734382,1.0936633841584604
269,-0.6340418005104311,1.0930423826059563
270,0.1608379399221462,1.0924222810557027
271,-0.4708449260087377,1.0918012795031988
272,-2.302094379731386,1.091180277950695
273,-1.5701813791983454,1.090560176400441
274,0.3302841380116774,1.0899391748479372
