,residuals,u
0,9.482978042093237,1.26
1,3.953119430372056,1.2594779986949969
2,1.7013454445321372,1.2589559973899935
3,0.8316885841928183,1.25843309608274
4,0.5535660465313299,1.257911094777737
5,0.3183522372192442,1.2573881934704836
6,0.3189451243536609,1.2568661921654805
7,-0.0175883487559644,1.256343290858227
8,0.0624279576312005,1.255821289553224
9,-0.1135197741507454,1.2552983882459707
10,-0.1515998818032358,1.2547763869409674
11,0.1123978108589653,1.2542534856337142
12,-0.1125384454996947,1.2537314843287108
13,-0.1684832023504441,1.2532085830214577
14,0.0309438521438778,1.2526865817164543
15,0.0402295166974795,1.2521636804092011
16,-0.0971601546040688,1.2516416791041978
17,-0.1104817949257608,1.2511187777969446
18,-0.0904197854076755,1.2505967764919412
19,0.039862215426524,1.250073875184688
20,0.12493052700529,1.2495518738796847
21,0.0220428670015166,1.2490289725724315
22,-0.0051228979257302,1.2485069712674282
23,0.0712940966398605,1.247984069960175
24,-0.0085728473977724,1.2474620686551716
25,-0.0182239714309844,1.2469391673479184
26,-0.0073355755077955,1.246417166042915
27,-0.0566086165003412,1.245894264735662
28,-0.0578058638708967,1.2453722634306583
29,0.0149174818340611,1.2448502621256554
30,-0.1082245963465311,1.244327360818402
31,0.0092455303824294,1.2438053595133989
32,-0.2258937449996096,1.2432824582061457
33,-0.0807922442650692,1.2427604569011423
34,0.049748317351316,1.242237555593889
35,-0.000674914539843,1.2417155542888858
36,0.0401969966310957,1.2411926529816324
37,0.0983197703580458,1.2406706516766293
38,0.0987169734127633,1.240147750369376
39,0.0689648201038153,1.2396257490643727
40,0.108279817483833,1.239102847757119
41,0.1311732775353107,1.2385808464521162
42,0.0868086727585364,1.2380579451448628
43,0.0013718215505491,1.2375359438398597
44,0.1865526358259899,1.2370130425326062
45,0.1594677881575421,1.2364910412276031
46,0.1073718868678952,1.2359681399203497
47,0.0786118761639613,1.2354461386153466
48,-0.0048804777813415,1.2349232373080934
49,-0.004736071252239,1.23440123600309
50,-0.214722134226065,1.2338783346958369
51,-0.1042601885528711,1.2333563333908335
52,-0.0734822949229396,1.2328334320835803
53,-0.0159191352108791,1.232311430778577
54,-0.0628591494956367,1.2317885294713238
55,0.0216147249517462,1.2312665281663204
56,-0.1229475132668653,1.230744526861317
57,0.0753556197402076,1.230221625554064
58,0.0040727545058985,1.2296996242490603
59,0.1775061273976916,1.2291767229418074
60,0.0541250972241869,1.228654721636804
61,0.0136096586538769,1.2281318203295508
62,0.0111683955163925,1.2276098190245477
63,0.011263594785646,1.2270869177172945
64,-0.270444734747457,1.2265649164122912
65,-0.1010078312897349,1.2260420151050375
66,0.0494683444991892,1.2255200138000346
67,0.106360631493203,1.2249971124927812
68,-0.0113019779640808,1.224475111187778
69,-0.0464875073380426,1.2239522098805249
70,0.1625031439523354,1.2234302085755215
71,0.0345307250816517,1.222907307268268
72,-0.0208207484687363,1.222385305963265
73,-0.1186375192457376,1.2218624046560116
74,0.0103866862122572,1.2213404033510085
75,0.106074397959901,1.220817502043755
76,0.0350626716999613,1.220295500738752
77,-0.1421798239608165,1.2197725994314983
78,-0.1060605738863955,1.2192505981264954
79,-0.0983348402840533,1.218727696819242
80,0.0400553709431505,1.2182056955142389
81,0.1338900119825439,1.2176827942069854
82,-0.0054251232429578,1.2171607929019823
83,0.0723260866118948,1.216638791596979
84,0.0744872260606257,1.2161158902897258
85,0.0647387906839753,1.2155938889847224
86,0.0130655857055899,1.2150709876774692
87,-0.0394433649750567,1.214548986372466
88,0.0016419698871459,1.2140260850652127
89,0.1443161815647613,1.2135040837602094
90,-0.0793413816232373,1.2129811824529562
91,0.1380270284470839,1.2124591811479528
92,-0.0863438149827402,1.2119362798406996
93,-0.1086408680358772,1.2114142785356965
94,-0.0252497730766094,1.210891377228443
95,-0.0689368155321972,1.2103693759234395
96,0.0092171356038193,1.2098464746161866
97,-0.0403023517598057,1.2093244733111832
98,0.1704065827146905,1.20880157200393
99,0.0183009774729043,1.2082795706989269
100,0.0568863741242466,1.2077566693916737
101,0.0474656885623403,1.20723466808667
102,-0.0968114293005442,1.206711766779417
103,-0.0838467580276187,1.2061897654744136
104,0.0384023795496091,1.2056668641671604
105,0.1404053598140535,1.205144862862157
106,-0.0516794076328892,1.204621961554904
107,-0.0936677113487576,1.2040999602499007
108,-0.0537327153060687,1.203577058942647
109,-0.0877146371254298,1.2030550576376442
110,-0.0091338592730494,1.2025330563326408
111,0.099319248421466,1.2020101550253877
112,0.034823553384399,1.2014881537203843
113,0.0063558113901649,1.2009652524131311
114,0.1507052800849351,1.2004432511081278
115,0.0400818585765705,1.1999203498008746
116,0.0216124545859202,1.1993983484958712
117,0.2275577876030183,1.198875447188618
118,0.2146507067619723,1.1983534458836147
119,0.0770295988127713,1.1978305445763615
120,-0.1066576062128774,1.1973085432713582
121,0.0219488654461201,1.196785641964105
122,0.0436952950817044,1.1962636406591016
123,-0.1450429224894378,1.1957407393518484
124,-0.1399345746958147,1.195218738046845
125,-0.1239105467639092,1.194695836739592
126,-0.0560711103889275,1.1941738354345883
127,0.2036366581166362,1.1936509341273354
128,-0.0238881245424522,1.193128932822332
129,0.167553427908274,1.1926060315150788
130,0.2969648186684708,1.1920840302100757
