,residuals,u
0,9.691865597953267,1.26
1,4.216449624407176,1.259517598793997
2,2.450205473736389,1.259034297585744
3,1.234487821099492,1.2585518963797409
4,0.2800148093246548,1.2580685951714878
5,-0.2319540001811333,1.2575852939632348
6,0.0911970804800148,1.257102892757232
7,-0.1761108347562867,1.2566195915489788
8,0.3140501077668318,1.256137190342976
9,0.1672321001630052,1.2556538891347229
10,-0.0508802123638929,1.2551705879264698
11,-0.0397520190533668,1.254688186720467
12,0.0176767225500498,1.254204885512214
13,-0.5492186331485414,1.2537215843039609
14,-0.1069779500212462,1.2532391830979577
15,0.0225196052332989,1.2527558818897049
16,-0.2275621463485322,1.2522734806837017
17,-0.848059329103819,1.251790179475449
18,0.3299179752173131,1.2513068782671957
19,0.4999750697037939,1.2508244770611927
20,0.525256107551229,1.2503411758529397
21,-0.2434053005834471,1.2498587746469367
22,-0.2727083711833984,1.2493754734386835
23,-0.6128190773146684,1.2488921722304305
24,-0.2963525929389448,1.2484097710244275
25,-0.1326277343893025,1.2479264698161745
26,-0.2538701679903283,1.2474431686079217
27,-0.2617588827334316,1.2469607674019183
28,0.2946894986188795,1.2464774661936655
29,0.4895166609199464,1.2459950649876623
30,-0.0118631046726704,1.2455117637794095
31,-0.1976499374432023,1.2450284625711563
32,0.1431023027942615,1.2445460613651531
33,0.490368162965126,1.2440627601569003
34,0.0044263867447398,1.2435794589486473
35,-0.0413088854951411,1.2430970577426443
36,0.0433518342529737,1.242613756534391
37,0.1041334952937518,1.2421313553283884
38,-0.4261203771271766,1.2416480541201351
39,-0.4759838318960305,1.2411647529118823
40,0.3245408584651841,1.2406823517058794
41,0.6753680735131979,1.2401990504976264
42,0.7082990311403137,1.2397166492916232
43,-0.0672161241001276,1.2392333480833702
44,0.2209189656317676,1.2387500468751171
45,-0.2857250050427069,1.2382676456691142
46,-0.1206285177241852,1.2377843444608612
47,-0.1710213869779977,1.237301043252608
48,0.361148368308875,1.2368186420466052
49,-0.8003935126677106,1.2363353408383522
50,-0.8257268100550732,1.235852939632349
51,0.2142840204429035,1.235369638424096
52,-0.5472512977228234,1.234886337215843
53,-0.0357049392465569,1.23440393600984
54,0.3939240870247431,1.233920634801587
55,0.5228629909246933,1.233437333593334
56,-0.4355229026326697,1.232954932387331
57,0.731295909287212,1.232471631179078
58,0.5936257070170541,1.231989229973075
59,-0.2182323438631215,1.231505928764822
60,-0.4658419934796143,1.231022627556569
61,0.175666693319215,1.2305402263505658
62,0.3113081868106064,1.2300569251423128
63,0.5502642214142952,1.2295745239363098
64,0.8670709042676208,1.2290912227280568
65,0.523197284066498,1.2286079215198038
66,-0.3957228708899833,1.2281255203138008
67,-0.5860700668804384,1.2276422191055478
68,-0.4280784018943109,1.2271589178972948
69,-0.1580853934719925,1.226676516691292
70,0.0196529374710507,1.2261932154830386
71,-0.1078886226744657,1.2257108142770357
72,0.173266699064527,1.2252275130687826
73,-0.1901324716506565,1.2247442118605296
74,-0.346535667868693,1.2242618106545269
75,-0.1439861416252483,1.2237785094462736
76,0.4371968388721825,1.2232952082380206
77,0.50097544653255,1.2228128070320177
78,-0.2303763992574659,1.2223295058237649
79,-0.0134532606005564,1.2218471046177617
80,0.524136389706257,1.2213638034095085
81,0.2707564857200282,1.2208805022012554
82,-0.2485297379725466,1.2203981009952525
83,0.4045127040416219,1.2199147997869997
84,-0.4418740108312136,1.2194323985809965
85,-0.1564467494271753,1.2189490973727437
86,-0.0670899454036089,1.2184657961644905
87,0.6781088249765617,1.2179833949584875
88,0.0952979550026498,1.2175000937502345
89,0.3003234204023215,1.2170167925419817
90,-0.6722349705232773,1.2165343913359783
91,-0.2746508714930087,1.2160510901277253
92,-0.2450910551780794,1.2155686889217223
93,-0.3788091006450713,1.2150853877134693
94,-0.2213679708667655,1.2146020865052165
95,-0.3837298108265372,1.214119685299213
96,-0.4628667628525136,1.2136363840909603
97,-0.7220972908612566,1.2131530828827073
98,-0.7940615814261491,1.212670681676704
99,0.6893162080648381,1.212187380468451
100,0.6856316009890975,1.211704979262448
101,0.4717431661619571,1.2112216780541951
102,0.3778483374086363,1.210738376845942
103,0.512106528479876,1.2102559756399391
104,0.4602712210499931,1.209772674431686
105,0.3541794817468826,1.2092902732256832
106,0.5373123943011251,1.20880697201743
107,0.6838314453638077,1.2083236708091771
108,0.84701192795103,1.207841269603174
109,0.2432709546873752,1.207357968394921
110,0.8198703948521029,1.206874667186668
111,0.2699282152744331,1.206392265980665
112,-0.3676335769309844,1.205908964772412
113,-0.7969996407776989,1.205426563566409
114,-0.3412529961028099,1.204943262358156
115,0.0878009557472978,1.204459961149903
116,-0.2196752408297015,1.2039775599438998
117,-0.2129961616852824,1.2034942587356467
118,0.2937553149777727,1.2030109575273935
119,-0.3948663689378122,1.2025285563213908
120,-0.1012951730529039,1.2020452551131378
121,-0.4603763014557671,1.2015628539071348
122,-0.0893598142465634,1.2010795526988818
123,-0.2869767024861289,1.2005962514906288
124,-0.8603229952289553,1.2001138502846258
125,-0.1248763205530849,1.1996305490763728
126,-0.8713587554357787,1.1991481478703696
127,-0.7512799473993255,1.1986648466621166
128,0.4116997528718684,1.1981815454538636
129,-0.5112528131945169,1.1976991442478606
130,0.1407085114231563,1.1972158430396076
131,0.5526995924651601,1.1967325418313546
132,0.1194996187570609,1.1962501406253516
133,-0.1681619839155814,1.1957668394170986
134,-0.3761765309225211,1.1952844382110954
135,-0.4417978476257644,1.1948011370028424
136,-0.1053951058080997,1.1943178357945894
137,-0.4715475845416108,1.1938354345885864
138,-0.3550543103263521,1.1933521333803334
139,0.0792322545437969,1.1928688321720804
140,-0.3286945727185184,1.1923864309660774
141,-0.0461713567432866,1.1919031297578244
142,0.2001408889092317,1.1914207285518217
143,0.3320277429954217,1.1909374273435684
144,0.0459718906034822,1.1904541261353154
145,-0.0033527236395798,1.1899717249293122
146,0.6307803416989941,1.1894884237210592
147,0.736180987863122,1.1890060225150565
148,0.324079081765376,1.1885227213068033
149,0.2733029147040042,1.1880394200985502
150,0.4055170598265363,1.1875570188925473
151,0.4464044438832388,1.1870737176842945
152,0.9557042269058798,1.1865904164760412
153,0.0535435405137718,1.1861080152700385
154,-0.1157359539806748,1.1856247140617853
155,-0.1596497341477061,1.185142312855782
156,-0.3413423817644343,1.184659011647529
157,0.3690851157776933,1.184175710439276
158,0.2167028949666019,1.183693309233273
159,0.6031140211880484,1.18321000802502
160,0.4162136152601192,1.182726706816767
161,-0.1290985865745142,1.182244305610764
162,-0.5391158482686933,1.181761004402511
163,-0.4192820410902413,1.181278603196508
164,-0.0195740430757496,1.1807953019882549
165,-0.1444562266175921,1.180312000780002
166,-0.5237695423389823,1.179829599573999
167,-0.0005915794814654,1.179346298365746
168,-0.4777900761470164,1.178863897159743
169,-0.180747865816329,1.17838059595149
170,0.1062917284091895,1.177897294743237
171,0.3051601364405201,1.177414893537234
172,0.078214440717204,1.176931592328981
173,0.2412990515140904,1.176448291120728
174,-0.1316278820530669,1.1759658899147247
175,0.3028115049942812,1.1754825887064717
176,0.6171620316459894,1.1750001875004688
177,-0.0277195531111829,1.1745168862922155
178,-0.0149983135545426,1.1740335850839627
179,0.3208730158723369,1.1735511838779598
180,0.0345551990829449,1.1730678826697067
181,0.2475875918352699,1.1725845814614535
182,0.2292137710085171,1.1721021802554508
183,0.0814730114855137,1.1716188790471975
184,0.3771081269404703,1.1711364778411946
185,0.3213214222678289,1.1706531766329416
186,-0.4731594276912005,1.1701698754246883
187,-0.1447524466942127,1.1696874742186856
188,-0.1432214632728232,1.1692041730104326
189,0.0957966271989221,1.1687217718044296
190,-0.0511598551726706,1.1682384705961766
191,0.0675217374239309,1.1677551693879236
192,-0.1039068244933218,1.1672727681819204
193,-0.6032018550665725,1.1667894669736674
194,-0.1945327487238728,1.1663061657654143
195,0.0821867406243086,1.1658237645594114
196,0.6411428776236221,1.1653404633511584
197,-0.0087802836577566,1.1648580621451554
198,-0.0394872816795555,1.1643747609369024
199,0.2124381599140292,1.1638914597286494
200,-0.073742789824621,1.1634090585226464
201,-0.4932318224627465,1.1629257573143934
202,-0.1800907323406591,1.1624424561061404
203,0.391225693254853,1.1619600549001372
204,0.3383324252255875,1.1614767536918842
205,0.3001510461737098,1.1609943524858812
206,0.1789255598845329,1.1605110512776282
207,0.4959057208030799,1.1600277500693752
208,0.2502815346429088,1.1595453488633722
209,-0.3018638563144691,1.1590620476551192
210,-0.3766853724628163,1.158579646449116
211,-0.4522491175802656,1.158096345240863
212,-1.0588506040629682,1.15761304403261
213,-0.6834203479389203,1.157130642826607
214,-0.3902530588425748,1.156647341618354
215,-0.5898916890001829,1.156164040410101
216,-1.230152078539902,1.155681639204098
217,-0.3275650960943039,1.155198337995845
218,0.0615813416573018,1.154715936789842
219,-0.3228686960896993,1.154232635581589
220,0.3043570564644255,1.153749334373336
221,0.4287634784124634,1.1532669331673329
222,0.3874836978166627,1.1527836319590798
223,0.2276525055488605,1.1523003307508268
224,-0.1886700567084176,1.151817929544824
225,-0.3267866317778498,1.1513346283365709
226,-0.3160194701172258,1.150852227130568
227,0.0805436986299241,1.1503689259223149
228,-0.1266831463410085,1.149885624714062
229,-0.0629900724060235,1.149403223508059
230,0.0808029075258787,1.1489199222998057
231,0.0060776912560527,1.1484375210938027
232,0.4613318329170965,1.1479542198855497
233,-0.068649130214851,1.147470918677297
234,0.0020516123229867,1.1469885174712935
235,-0.0269922846038639,1.1465052162630407
236,-0.5143949618699821,1.1460219150547877
