,residuals,u
0,9.27918597256712,1.26
1,3.368788382075365,1.2594365985914966
2,1.32369437680876,1.258873197182993
3,0.4185387067129227,1.2583097957744895
4,0.1643165846104466,1.257746394365986
5,-0.0698030949386634,1.2571820929552324
6,-0.1815799430484617,1.2566186915467288
7,-0.2514170213577813,1.2560552901382254
8,-0.0615485676411253,1.2554918887297215
9,-0.1517487875455572,1.2549275873189685
10,-0.2101023964605701,1.2543641859104648
11,-0.0830458268606548,1.2538007845019612
12,-0.1849813540899845,1.2532373830934578
13,-0.275460786780286,1.252673981684954
14,-0.1073599063854544,1.2521096802742009
15,-0.0316715183616906,1.2515462788656972
16,0.0071004179891929,1.2509828774571936
17,-0.0939734004418824,1.2504194760486902
18,-0.1992634216690589,1.2498551746379365
19,-0.2322363789091923,1.249291773229433
20,-0.1543537593504993,1.2487283718209297
21,0.1014163386393534,1.248164970412426
22,0.1367133948243122,1.2476015690039226
23,0.1973046251288224,1.247037267593169
24,-0.0938205302976484,1.2464738661846655
25,0.1238275226494352,1.245910464776162
26,0.0758362069282156,1.2453470633676584
27,0.1258472901466234,1.244782761956905
28,-0.0788857267310163,1.244219360548401
29,0.038844505017721,1.243655959139898
30,-0.0248800588288986,1.2430925577313945
31,-0.0907612212678259,1.2425291563228908
32,-0.2029304122021358,1.2419648549121374
33,-0.0625623201849521,1.2414014535036335
34,-0.1266844721916982,1.2408380520951303
35,-0.1498103835344864,1.240274650686627
36,0.0894861340014472,1.2397103492758732
37,-0.104057925960717,1.2391469478673698
38,-0.0799333878404695,1.238583546458866
39,-0.0233594547211737,1.2380201450503627
40,0.0207505002194352,1.237456743641859
41,0.0428509086028725,1.2368924422311056
42,-0.0940450194295863,1.236329040822602
43,-0.0067068397659113,1.2357656394140986
44,0.0903132316078085,1.235202238005595
45,0.0744048049476191,1.2346379365948414
46,-0.1122588990322697,1.234074535186338
47,-0.0036261913190287,1.2335111337778344
48,0.1487851295066207,1.232947732369331
49,-0.1187768153425281,1.2323843309608271
50,-0.2074453946390235,1.231820029550074
51,-0.0716577437385694,1.2312566281415704
52,-0.0920440448655881,1.2306932267330668
53,0.0514184529695285,1.2301298253245634
54,0.1027292880633012,1.2295655239138097
55,0.2343749489151605,1.2290021225053065
