,residuals,u
0,9.457047671096404,1.26
1,3.616361817159429,1.2593951984879963
2,1.400087593662704,1.2587894969737423
3,0.3553332207225708,1.2581837954594886
4,0.0212900679317726,1.2575780939452348
5,-0.1232502922694607,1.256972392430981
6,-0.1947821765800768,1.2563666909167273
7,-0.2702474624896922,1.2557609894024735
8,-0.5095347342122523,1.2551552878882195
9,-0.2696022208517661,1.254549586373966
10,-0.09562468698158,1.2539438848597122
11,-0.1848078940533355,1.2533381833454584
12,-0.2369746626051778,1.252732481831205
13,-0.1903704155134846,1.252126780316951
14,-0.3885518505933305,1.251521078802697
15,-0.2161598874363903,1.2509153772884432
16,-0.1866767266830038,1.2503096757741894
17,-0.3304751633836531,1.2497048742621857
18,0.1532952502799958,1.249099172747932
19,-0.0179423104477791,1.2484934712336782
20,0.2469618765821906,1.2478877697194244
21,0.1845959605187772,1.2472820682051706
22,0.3419694590070321,1.2466763666909166
23,-0.067752804901886,1.2460706651766629
24,0.0676039965480868,1.245464963662409
25,0.2849920335441425,1.2448592621481551
26,0.2737478907825448,1.2442535606339016
27,0.3278527669513096,1.2436478591196478
28,0.1605059931042092,1.243042157605394
29,0.0797162327809815,1.2424364560911405
30,-0.1270622278074711,1.2418307545768863
31,-0.1625086278784806,1.2412250530626328
32,0.1268986861486496,1.240619351548379
33,0.3295791665182719,1.240014550036375
34,0.0750851938508958,1.2394088485221213
35,-0.0192944738291771,1.2388031470078675
36,-0.2770011290089655,1.2381974454936138
37,-0.0819063499174603,1.23759174397936
38,-0.3517884964759332,1.2369860424651062
39,-0.3419460214864216,1.2363803409508525
40,0.0360654478110404,1.2357746394365987
41,0.0209881427882123,1.2351689379223447
42,-0.0708588269544066,1.234563236408091
43,-0.0076827941605301,1.2339575348938372
44,-0.0691700647700486,1.2333518333795834
45,-0.0157369416405117,1.2327461318653297
46,-0.276516956132923,1.232140430351076
47,-0.3430069463262839,1.231534728836822
48,-0.4774706746286483,1.2309290273225684
49,-0.5009172904557886,1.2303242258105644
50,-0.1162115678026793,1.229718524296311
51,-0.0068114135743826,1.229112822782057
52,-0.0088619455403318,1.2285071212678031
53,0.1895344190466517,1.2279014197535494
54,0.4417755408709922,1.2272957182392956
55,0.3502897500927133,1.226690016725042
