,Lag-1 AC,a
0,-0.2262669532892996,2.719853629872327
1,-0.218295670613685,2.727479549137271
2,-0.1868191291716136,2.735024341601524
3,-0.1863441900881886,2.742650260866468
4,-0.2194863612402667,2.750195053330722
5,-0.2673626741214217,2.757820972595666
6,-0.1539296408361307,2.765365765059919
7,-0.1424337557759318,2.772991684324863
8,-0.1312316146027226,2.7805364767891168
9,-0.1436315536439092,2.788162396054061
10,-0.1805711868556705,2.795707188518314
11,-0.2179151604155927,2.803333107783258
12,-0.1156797850841189,2.810877900247512
13,-0.2452649469477532,2.818503819512456
14,-0.1837618128898123,2.826048611976709
15,-0.2667704240106154,2.833674531241653
16,-0.3200976598663269,2.8412193237059062
17,-0.2842784328965535,2.8488452429708504
18,-0.2928982806128635,2.856390035435104
19,-0.2790052520091813,2.864015954700048
20,-0.3098993784510008,2.871560747164301
21,-0.2846537940650356,2.879186666429246
22,-0.2859366932906762,2.886731458893499
23,-0.2764723199347173,2.894357378158443
24,-0.2767750253050012,2.901902170622696
25,-0.2483928460012825,2.9095280898876403
26,-0.1610405042150592,2.917072882351894
27,-0.2084661456133069,2.924617674816147
28,-0.2261016827970706,2.932243594081091
29,-0.2386224604207213,2.9397883865453447
30,-0.264718465729542,2.947414305810289
31,-0.255090580046795,2.954959098274542
32,-0.237478857924597,2.962585017539486
33,-0.2398130038061694,2.97012981000374
34,-0.2445040953331769,2.977755729268684
35,-0.3000478017400938,2.985300521732937
36,-0.260742295946117,2.992926440997881
37,-0.2718698472690521,3.000471233462134
38,-0.2105874794155935,3.0080971527270783
39,-0.1910075221431261,3.015641945191332
40,-0.1720911428299298,3.023267864456276
41,-0.1867394203196002,3.030812656920529
42,-0.1865906456066184,3.0384385761854733
43,-0.1965223815332661,3.045983368649727
44,-0.068267033734993,3.053609287914671
45,0.114655217359225,3.061154080378924
46,0.12612701502425,3.0687799996438683
47,0.1476941940330052,3.076324792108122
48,0.143869446000669,3.083950711373066
49,0.124789024792643,3.091495503837319
50,0.1126354599311996,3.0991214231022632
51,0.1271579051069352,3.1066662155665163
52,0.1452826467561591,3.1142921348314605
53,0.1947352175137145,3.121836927295714
54,0.1391911675639857,3.129462846560658
55,0.0769412651556989,3.1370076390249118
56,0.1771177690512674,3.144552431489165
57,0.2601134247921753,3.152178350754109
58,0.2430222135295966,3.159723143218362
59,0.2630914130564286,3.1673490624833063
60,0.1617468501307901,3.17489385494756
61,0.1460062967912903,3.182519774212504
62,0.1361652377622059,3.190064566676757
63,0.1200831119076735,3.197690485941701
64,0.1613632077586199,3.2052352784059543
65,0.133051895838016,3.2128611976708985
66,0.1051293670517963,3.220405990135152
67,0.1148216785109889,3.228031909400096
68,0.1540979013471941,3.2355767018643498
69,0.1836213344097594,3.243202621129294
70,0.1165421902306368,3.250747413593547
71,0.1434542666478008,3.258373332858491
72,0.1449376203486197,3.2659181253227443
73,0.147251498548659,3.2735440445876884
74,0.1482197567933431,3.281088837051942
75,0.1038862514558495,3.288714756316886
76,0.0830306947281399,3.2962595487811392
77,0.0655669818177098,3.3038854680460834
78,-0.0334588008247981,3.3114302605103365
79,-0.0872142851118202,3.319056179775281
80,-0.1044666671096883,3.326600972239534
81,-0.1141119704778792,3.3342268915044784
82,-0.1270387258453008,3.341771683968732
83,-0.0483433615328731,3.349316476432985
84,-0.0471361073759424,3.356942395697929
85,-0.0678868403355367,3.3644871881621823
86,-0.1027011600907076,3.3721131074271264
87,-0.0677290837257992,3.37965789989138
88,-0.0272660232526992,3.387283819156324
89,0.0651342560434969,3.3948286116205773
90,0.0505673234107346,3.4024545308855214
91,0.0527177934279676,3.409999323349775
92,0.0727737883098218,3.417625242614719
93,0.0553423604927017,3.425170035078972
94,0.0703779440628727,3.4327959543439164
95,0.1198997594628599,3.44034074680817
96,0.097173556193999,3.447966666073114
97,0.0101436049823137,3.455511458537367
98,-0.0248016992026211,3.463137377802312
99,0.0538390086115302,3.4706821702665644
100,0.0246027864609559,3.4783080895315086
101,0.0241334814252635,3.485852881995762
102,-0.001079807991556,3.4934788012607063
103,-0.0647564074467105,3.50102359372496
104,-0.0318254454912271,3.508649512989904
105,-0.0370389633625118,3.516194305454157
106,0.0023033911473573,3.5238202247191013
107,0.1084604670826,3.5313650171833544
108,0.1827952188580534,3.5389909364482985
109,0.2177454680465684,3.546535728912552
110,0.2434756095701972,3.554161648177496
111,0.1108585993818843,3.5617064406417493
112,0.027912668781408,3.5692512331060025
113,0.0178325994690584,3.5768771523709466
114,0.0180919364732663,3.5844219448352
115,-0.0002985213229042,3.5920478641001443
116,0.0029721931554557,3.599592656564398
117,-0.0337889139376353,3.607218575829342
118,-0.0726649155347545,3.614763368293595
119,-0.0971205860673601,3.6223892875585393
120,-0.1824488448197111,3.629934080022792
121,-0.2455556831010428,3.637559999287737
122,-0.2104347617082664,3.64510479175199
123,-0.2014171840599001,3.6527307110169343
124,-0.1939480633460716,3.6602755034811874
125,-0.2235965296474888,3.667901422746132
126,-0.1934663138059951,3.6754462152103846
127,-0.2121337035376976,3.6830721344753288
128,-0.2090785442851378,3.6906169269395823
129,-0.1944527623714152,3.6982428462045274
130,-0.1972524825980088,3.70578763866878
131,-0.2000813187220669,3.713413557933724
132,-0.1843286231130152,3.720958350397977
133,-0.2096680115754142,3.7285842696629214
134,-0.2125490093262211,3.736129062127175
135,-0.2400569553457114,3.743754981392119
136,-0.2657136294199755,3.751299773856372
137,-0.2473404756676993,3.758925693121317
138,-0.2592639434607248,3.76647048558557
139,-0.3511339205914552,3.774015278049823
140,-0.2938082064081412,3.781641197314767
141,-0.2604089489190898,3.78918598977902
142,-0.2461422699448213,3.796811909043965
143,-0.1741899092799458,3.804356701508218
144,-0.180100894448514,3.811982620773162
145,-0.2291883746312147,3.8195274132374153
146,-0.2551801760873492,3.82715333250236
147,-0.2398051467615266,3.834698124966613
148,-0.2070499116389272,3.8423240442315567
149,-0.1279493834373405,3.84986883669581
150,-0.0550448337108658,3.8574947559607535
151,-0.0951277986692634,3.865039548425008
152,-0.0735876152721186,3.872665467689952
153,-0.0860658396179905,3.880210260154205
154,-0.0337676315043711,3.887836179419149
155,-0.0607013572262968,3.8953809718834025
156,-0.0187604872783081,3.903006891148346
157,-0.0181590813355207,3.9105516836126
158,0.0300760964817441,3.918177602877544
159,0.0285054618305678,3.9257223953417975
160,0.0308904632501067,3.9333483146067416
161,0.0479237007593383,3.9408931070709943
162,0.0922306056458827,3.948519026335939
163,-0.0242818284797933,3.956063818800192
164,0.0315609132401551,3.9636897380651366
165,-0.0061994890534179,3.97123453052939
166,-0.0805616220084394,3.9788604497943343
167,-0.0143615286515941,3.9864052422585874
168,-0.0140244758130357,3.993950034722841
169,-0.0379136805081441,4.001575953987785
170,-0.0530773927955181,4.009120746452038
171,-0.0138715226427612,4.016746665716982
172,-0.115743176154561,4.024291458181235
173,-0.1618522817020575,4.031917377446179
174,-0.1155862903924511,4.039462169910433
175,-0.0616172735501226,4.047088089175377
176,-0.1065710201141644,4.05463288163963
177,-0.217047878963573,4.062258800904575
178,-0.2544293621610496,4.069803593368828
179,-0.2697824963002811,4.077429512633772
180,-0.2614002087375509,4.084974305098026
181,-0.2758990039518577,4.09260022436297
182,-0.2793022899227154,4.100145016827223
183,-0.2883489623958007,4.107770936092167
184,-0.2596491429266542,4.11531572855642
185,-0.2546565196408845,4.1229416478213645
186,-0.1961713377099034,4.130486440285618
187,-0.1898108158087693,4.138112359550562
188,-0.2252262447714091,4.145657152014815
189,-0.2515906450453795,4.153283071279759
190,-0.3076180904724189,4.160827863744013
191,-0.3687050428811748,4.168453783008957
192,-0.3216482234343586,4.17599857547321
193,-0.3228193046388379,4.1836244947381545
194,-0.3043565195977114,4.191169287202408
195,-0.2134235908840738,4.198714079666661
196,-0.191825914782002,4.206339998931605
197,-0.1256370294643189,4.213884791395858
198,-0.0867330062946921,4.2215107106608025
199,-0.0688674075994821,4.229055503125056
200,-0.0812209363051398,4.23668142239
201,-0.0799612182513587,4.244226214854253
202,-0.0947573744998641,4.251852134119197
203,-0.0858545426962448,4.259396926583451
204,-0.0871668864512567,4.267022845848395
205,-0.0590737926463521,4.274567638312648
206,0.1522910445745424,4.2821935575775925
207,0.1352254367384409,4.289738350041846
208,0.1798280389358467,4.29736426930679
209,0.1493378359040937,4.304909061771043
210,0.1504838285892889,4.312534981035987
211,0.1635266096543958,4.3200797735002405
212,0.1729086387499941,4.327705692765185
213,0.1669681283854406,4.335250485229438
214,0.1530809544948239,4.342876404494382
215,0.1004828453738031,4.350421196958635
216,0.003338536475588,4.358047116223579
217,0.0355182382500823,4.365591908687833
218,0.0765221014532854,4.373217827952777
219,0.1600249175688209,4.380762620417031
220,0.2168746035710068,4.388388539681975
221,0.244761243251703,4.395933332146228
222,0.2460551751075813,4.403478124610481
223,0.2587482660482184,4.411104043875425
224,0.202254117816816,4.418648836339679
225,0.1540443936066547,4.426274755604623
226,0.1079970734299609,4.433819548068876
227,0.0920761497449725,4.44144546733382
228,0.0880711081156389,4.448990259798073
229,0.0906199742546076,4.456616179063017
230,0.1075356160468399,4.464160971527271
231,0.1704824311300425,4.471786890792215
232,0.1333179053027414,4.4793316832564685
233,0.1227364825558633,4.486957602521413
234,0.1050196870229763,4.494502394985666
235,-0.1265653144066552,4.50212831425061
236,-0.0835943517453834,4.509673106714864
237,-0.1574466943266508,4.517299025979808
238,-0.1487588732046166,4.524843818444061
239,-0.1568035341430609,4.532469737709005
240,-0.1176176054530808,4.540014530173258
241,0.0039844226465738,4.547640449438203
242,0.0326871137792468,4.555185241902455
243,0.004596476563941,4.562811161167399
244,0.0123082301126922,4.570355953631653
245,0.0773450849839098,4.577981872896597
246,0.1274687094092948,4.585526665360851
247,0.1495922848337514,4.593152584625795
248,0.0268613588964476,4.600697377090048
249,0.1164823774415934,4.6083232963549925
250,0.1208733639826727,4.615868088819246
