,Lag-1 AC,a
0,-0.2095072099068114,2.712146583806692
1,-0.1863891641578547,2.7185556010612726
2,-0.1460861424907556,2.725045745116544
3,-0.1426314088751535,2.7314547623711247
4,-0.1800637945090216,2.7378637796257057
5,-0.2623437638011843,2.7443539236809773
6,-0.2334675862138205,2.750762940935558
7,-0.2374824464396587,2.757171958190139
8,-0.1992905224734062,2.76358097544472
9,-0.1817990185960508,2.770071119499991
10,-0.153744146392268,2.776480136754572
11,-0.2408476898426197,2.7828891540091525
12,-0.2555149152007187,2.789298171263733
13,-0.2960688446348891,2.795788315319005
14,-0.2881797809636995,2.8021973325735856
15,-0.2807652357002556,2.8086063498281666
16,-0.2537631257915305,2.815015367082747
17,-0.2727620248359548,2.8215055111380187
18,-0.2931846000781697,2.8279145283926
19,-0.2835035763447744,2.8343235456471803
20,-0.3304199679989908,2.840813689702452
21,-0.2698108493870628,2.847222706957033
22,-0.201515232716054,2.8536317242116134
23,-0.222774660162786,2.8600407414661944
24,-0.2266298510975462,2.866530885521466
25,-0.228384441208174,2.8729399027760465
26,-0.2288835295423016,2.8793489200306275
27,-0.2196339726750505,2.885757937285208
28,-0.2227413128417143,2.89224808134048
29,-0.2288870223402472,2.8986570985950606
30,-0.2227757639173047,2.905066115849641
31,-0.2644824878531907,2.911475133104222
32,-0.2319707828107912,2.9179652771594937
33,-0.2496468960089069,2.9243742944140743
34,-0.2191158287641215,2.9307833116686552
35,-0.247642440589618,2.937192328923236
36,-0.2431202869636307,2.9436824729785074
37,-0.2302361544432733,2.9500914902330884
38,-0.209925464557354,2.956500507487669
39,-0.1784186466092361,2.9629906515429405
40,-0.1215481667842155,2.969399668797521
41,-0.1026087796209589,2.975808686052102
42,-0.0583092069187517,2.982217703306683
43,-0.0710189670174249,2.9887078473619546
44,0.0316101094380291,2.995116864616535
45,0.1729092598280476,3.001525881871116
46,0.0932798642963039,3.0079348991256967
47,0.0808924988668383,3.0144250431809683
48,0.0949294241850759,3.0208340604355493
49,0.127222881927282,3.02724307769013
50,0.1257709678538482,3.0336520949447108
51,0.1424519390599136,3.0401422389999824
52,0.1686969865809155,3.046551256254563
53,0.233906968638694,3.052960273509144
54,0.2019987337491584,3.0593692907637244
55,0.1422692782752128,3.065859434818996
56,0.1204924017230383,3.072268452073577
57,0.1171000098914308,3.0786774693281576
58,0.1120696621934567,3.085167613383429
59,0.1448250610575857,3.09157663063801
60,0.1307600368196025,3.0979856478925907
61,0.1222898914022527,3.104394665147171
62,0.0724398958708463,3.1108848092024437
63,0.1124181576987027,3.117293826457024
64,0.1790285758663543,3.1237028437116043
65,0.1909759851429491,3.1301118609661853
66,0.1477936036902503,3.136602005021457
67,0.133754306782271,3.143011022276037
68,0.1484543685441328,3.1494200395306184
69,0.1801948295165745,3.1558290567851994
70,0.2044244557447696,3.1623192008404706
71,0.2043531089087135,3.168728218095052
72,0.2018537173814067,3.1751372353496325
73,0.1522771744391502,3.181627379404904
74,0.0292145512797913,3.1880363966594847
75,-0.0786325455837488,3.1944454139140657
