,Lag-1 AC,a
0,-0.2574444440104343,2.697624886483021
1,-0.225690406885531,2.704926298545202
2,-0.2093401570445747,2.7123088374080737
3,-0.1994019579618088,2.719610249470254
4,-0.2143718081021038,2.726911661532435
5,-0.2980517413248005,2.7342130735946157
6,-0.2228702907401212,2.7415956124574867
7,-0.1799808973125738,2.748897024519668
8,-0.1111343329715179,2.756198436581848
9,-0.0885564571891985,2.7634998486440288
10,-0.1019390679396047,2.7708823875069
11,-0.1601792988852983,2.778183799569081
12,-0.1104350977661585,2.7854852116312614
13,-0.2747511329647648,2.7927866236934418
14,-0.212162505194977,2.800169162556313
15,-0.220128485799538,2.807470574618494
16,-0.1777012281983251,2.8147719866806744
17,-0.2682098407150317,2.8220733987428552
18,-0.3323067285815782,2.8294559376057267
19,-0.2811014651867513,2.836757349667907
20,-0.350979117142599,2.844058761730088
21,-0.3014939075080376,2.851360173792268
22,-0.2521348143773785,2.858661585854449
23,-0.2618137821305428,2.8660441247173205
24,-0.2842672593946339,2.8733455367795013
25,-0.2805342538025563,2.8806469488416817
26,-0.2402766982351837,2.887948360903862
27,-0.2349858853850106,2.895330899766733
28,-0.1949720953827448,2.9026323118289143
29,-0.2355488875706144,2.909933723891095
30,-0.2345440633787857,2.9172351359532755
31,-0.2549677977126556,2.924617674816147
32,-0.2770735531828636,2.931919086878328
33,-0.2527157011695436,2.939220498940508
34,-0.2505623328519528,2.946521911002689
35,-0.2796343500045091,2.9539044498655604
36,-0.2731015490453601,2.961205861927741
37,-0.2932022732888993,2.9685072739899216
38,-0.2284606279977425,2.975808686052102
39,-0.2281822721917569,2.983191224914973
40,-0.1721585147112909,2.9904926369771543
41,-0.1966884695031781,2.9977940490393347
42,-0.1878829503571849,3.0050954611015155
43,-0.2030272996737557,3.012477999964387
44,-0.137094511672424,3.0197794120265677
45,0.0006824196805078,3.027080824088748
46,0.0263105086593926,3.0343822361509285
47,0.0863171008779658,3.0417647750138004
48,0.1287504696821548,3.0490661870759808
49,0.1208494061029676,3.056367599138161
50,0.1596253724716748,3.063669011200342
51,0.1994047198287651,3.0710515500632134
52,0.1499829573086505,3.078352962125394
53,0.1284947413555117,3.0856543741875746
54,0.1170128300198206,3.092955786249755
55,0.1256569642368852,3.1003383251126264
56,0.1562699147302099,3.1076397371748072
57,0.1468941218826497,3.114941149236988
58,0.1897173398566299,3.1222425612991684
59,0.3355117502439437,3.12962510016204
60,0.2959499209321082,3.1369265122242207
61,0.2396073846895641,3.144227924286401
62,0.148125056479372,3.151529336348582
63,0.1426800373720935,3.1589118752114533
64,0.1778211314677462,3.1662132872736337
65,0.1269161764664367,3.1735146993358145
66,0.1572155494902604,3.180816111397995
67,0.1230314397297696,3.188117523460176
68,0.0708762350961387,3.195500062323047
69,0.1135272703296482,3.202801474385228
70,0.1477879864523398,3.2101028864474084
71,0.1965559001722377,3.2174042985095888
72,0.1111715103575544,3.22478683737246
73,0.0919108816021531,3.232088249434641
74,0.0656703704028694,3.239389661496822
75,0.0649548162899526,3.246691073559002
76,0.0834462520450246,3.2540736124218737
77,0.0742259411064422,3.261375024484054
78,0.0789520003630847,3.268676436546235
79,0.0914619454861615,3.275977848608416
80,-0.0108078345723486,3.283360387471287
81,-0.0945514450756078,3.2906617995334675
82,-0.1519056037124579,3.297963211595648
83,-0.1383851887783456,3.3052646236578287
84,-0.112021467301229,3.3126471625207
85,-0.0745052552010606,3.319948574582881
86,-0.1676501518965672,3.3272499866450613
87,-0.1520789303907201,3.334551398707242
88,-0.1011375085654266,3.3419339375701136
89,-0.0211116219660245,3.349235349632294
90,0.022329965358974,3.356536761694475
91,0.0775486303521345,3.363838173756655
92,0.0677718885021821,3.3712207126195266
93,0.0615038689824895,3.3785221246817074
94,0.0697390553946862,3.385823536743888
95,0.0924053828841899,3.3931249488060686
96,0.0711380166591583,3.40050748766894
97,0.0376908404212239,3.407808899731121
98,0.000884101303849,3.4151103117933013
99,0.0175914984169945,3.4224117238554816
100,0.0262268792933597,3.429794262718353
101,0.0375210069273165,3.437095674780534
102,-0.0161435019315948,3.4443970868427147
103,-0.041151066736596,3.451698498904895
104,-0.0234695617894532,3.4590810377677665
105,-0.0626861898121208,3.466382449829947
106,-0.0170124673733433,3.473683861892128
107,0.1011138005237532,3.480985273954309
108,0.1946305697970783,3.48836781281718
109,0.2152966870529581,3.4956692248793604
110,0.2187329346540176,3.5029706369415408
111,0.225341615825227,3.5102720490037216
112,0.2181765528062258,3.5175734610659024
113,0.085888289453426,3.524955999928774
114,0.029044850974505,3.532257411990954
115,-0.0245899869137834,3.5395588240531346
116,-0.0439744123936387,3.5468602361153154
117,-0.0618491659833908,3.554242774978187
118,-0.0771937441800441,3.561544187040368
119,-0.0747983762981457,3.5688455991025485
120,-0.0632466620749193,3.576147011164729
121,-0.1154395413922016,3.5835295500276003
122,-0.201744798706313,3.5908309620897807
123,-0.2463329363134361,3.598132374151961
124,-0.2138919181083699,3.6054337862141423
125,-0.2086925962794197,3.612816325077014
126,-0.1837932272773407,3.620117737139194
127,-0.2216863347280011,3.627419149201375
128,-0.2262615229918086,3.6347205612635554
129,-0.2252424443474067,3.642103100126427
130,-0.206079097360798,3.649404512188608
131,-0.1973134077922949,3.656705924250788
132,-0.1916647103651166,3.664007336312968
133,-0.2233389477913668,3.67138987517584
134,-0.2177242066789505,3.6786912872380206
135,-0.2350556443911715,3.6859926993002015
136,-0.2841758128484583,3.693294111362382
137,-0.295183436643232,3.700676650225253
138,-0.2687813141860674,3.7079780622874337
139,-0.3234228277220413,3.7152794743496154
140,-0.2571448427651436,3.7225808864117953
141,-0.2447012794927672,3.7299634252746663
142,-0.2437711444960303,3.737264837336848
143,-0.2556947740466326,3.744566249399028
144,-0.2691579703326097,3.751867661461208
145,-0.224792020895501,3.75925020032408
146,-0.2147344353731127,3.766551612386261
147,-0.2346004740381901,3.7738530244484414
148,-0.2413190128155614,3.7811544365106218
149,-0.1384329094370695,3.788536975373493
150,-0.0468527773007866,3.7958383874356736
151,-0.0935325888674228,3.8031397994978544
152,-0.1050689341596325,3.8104412115600352
153,-0.1144909626444879,3.8178237504229062
154,-0.0276570726958576,3.825125162485087
155,-0.0656269471415062,3.832426574547267
156,-0.0480120974793021,3.839727986609448
157,-0.0707118105425277,3.84711052547232
158,-0.0501575136794785,3.854411937534501
159,-0.0228369922962768,3.861713349596681
160,0.0379184946659046,3.869014761658861
161,0.0243835496699882,3.876316173721042
162,0.0235889851734297,3.8836987125839135
163,0.0374256307879563,3.8910001246460943
164,0.0935605884659378,3.8983015367082743
165,-0.0304464041667207,3.905602948770455
166,-0.0021733025373357,3.912985487633327
167,-0.0078478947248777,3.9202868996955074
168,-0.0433162537089238,3.927588311757688
169,0.0227317982733052,3.934889723819869
170,-0.003860106437207,3.942272262682741
171,-0.0080891636170564,3.949573674744921
172,-0.1118652583811496,3.956875086807101
173,-0.1241287356828253,3.964176498869282
174,-0.1072299641589927,3.9715590377321535
175,-0.0821784798070447,3.9788604497943343
176,-0.1164090091960094,3.986161861856514
177,-0.1529964856976101,3.993463273918695
178,-0.1309327514549561,4.000845812781567
179,-0.2156277701610692,4.008147224843747
180,-0.2510803779109279,4.015448636905928
181,-0.285727850325531,4.022750048968108
182,-0.2764965693061791,4.03013258783098
183,-0.2811655089270974,4.03743399989316
184,-0.2880767960219368,4.044735411955341
185,-0.3141301764943474,4.052036824017522
186,-0.3015923217396643,4.059419362880393
187,-0.330427794599818,4.066720774942574
188,-0.2661586999495214,4.074022187004754
189,-0.2130717648433785,4.081323599066935
190,-0.269699355999391,4.088706137929806
191,-0.3585435384405239,4.096007549991987
192,-0.3225157247242377,4.103308962054168
193,-0.3437946351178547,4.110610374116348
194,-0.3450495073718264,4.11799291297922
195,-0.2802125737057586,4.1252943250414
196,-0.3080422442609749,4.132595737103581
197,-0.238978040678269,4.139897149165762
198,-0.1461278801508488,4.147279688028633
199,-0.0848525904160284,4.154581100090814
200,-0.0829532932350122,4.161882512152994
201,-0.0676619700771,4.169183924215175
202,-0.0521272576308148,4.176566463078046
203,-0.0819225809818833,4.183867875140227
204,-0.1208423211034736,4.191169287202408
205,-0.0790159522857502,4.198470699264588
206,0.0417546980004288,4.205772111326769
207,0.1216856987531166,4.21315465018964
208,0.2594180879559571,4.220456062251821
209,0.1636662824108668,4.227757474314002
210,0.1884678349816831,4.235058886376182
211,0.1800303568647545,4.242441425239053
212,0.1861469287443826,4.249742837301234
213,0.1717699709076277,4.257044249363415
214,0.1512358862620885,4.264345661425596
215,0.1061541986835039,4.271728200288467
216,0.0374743657301625,4.279029612350648
217,0.0769699933176045,4.286331024412828
218,0.0883946581682479,4.293632436475009
219,0.1444685461526522,4.30101497533788
220,0.1855627095961373,4.308316387400061
221,0.2323407242497421,4.315617799462242
222,0.2461219681075334,4.322919211524422
223,0.2467142252010222,4.330301750387293
224,0.2225372770751709,4.337603162449474
225,0.1921439420064053,4.344904574511655
226,0.1140534845619146,4.352205986573836
227,0.0952370833013161,4.359588525436706
228,0.0890881311811435,4.366889937498887
229,0.0943683795788126,4.374191349561068
230,0.1144791369518607,4.381492761623249
231,0.1756572055209863,4.38887530048612
232,0.1430904126673655,4.3961767125483
233,0.1324351154526801,4.403478124610481
234,0.1087776471863288,4.410779536672662
235,-0.131075776985041,4.418162075535533
236,-0.1112241927261619,4.425463487597714
237,-0.1205023115733198,4.432764899659894
238,-0.0278431292215255,4.440066311722075
239,-0.1128643417148934,4.447448850584946
240,-0.1633174738504326,4.454750262647127
241,-0.1354184813023627,4.462051674709308
242,-0.1144870287736761,4.469353086771488
243,-0.0243252220944175,4.47673562563436
244,0.0105064021644804,4.48403703769654
245,0.0296333545392768,4.491338449758721
246,0.0409483535769169,4.498639861820902
247,0.0585692057915083,4.506022400683773
248,0.085265896568316,4.513323812745954
249,0.0985424354830624,4.520625224808134
250,-0.0162836928914905,4.527926636870315
251,0.0820675540369874,4.535228048932495
252,0.0590585806336445,4.542610587795367
253,0.0923416502223936,4.549911999857548
254,0.0925359777921195,4.557213411919728
255,0.0935681129871594,4.564514823981908
