,Lag-1 AC,a
0,-0.2575570475921445,2.7174198258516
1,-0.225738726426414,2.7254513791199986
2,-0.2093595364792545,2.733482932388397
3,-0.1994147898098417,2.7415956124574867
4,-0.214335717599466,2.7496271657258853
5,-0.2978915795629172,2.7576587189942843
6,-0.222682590084568,2.765690272262683
7,-0.1798187697689134,2.7738029523317724
8,-0.1109849583099213,2.781834505600171
9,-0.088421926611252,2.789866058868569
10,-0.1017555683239636,2.797897612136968
11,-0.1599204766912832,2.8060102922060577
12,-0.1101885891105068,2.814041845474456
13,-0.2746259994892336,2.8220733987428552
14,-0.2120939616079015,2.830186078811945
15,-0.2200492246922735,2.8382176320803434
16,-0.1776288550159232,2.846249185348742
17,-0.2681338638994927,2.8542807386171405
18,-0.3322233336382769,2.86239341868623
19,-0.2810371946846688,2.8704249719546286
20,-0.3509305663638005,2.878456525223028
21,-0.3014373765657605,2.886488078491426
22,-0.252071609532143,2.894600758560516
23,-0.2617479402047216,2.9026323118289143
24,-0.2842015213430328,2.910663865097313
25,-0.2804582300977143,2.9186954183657114
26,-0.2401949893529392,2.926808098434801
27,-0.2349542346798054,2.9348396517032
28,-0.194982517769524,2.9428712049715986
29,-0.2355627850431486,2.950983885040688
30,-0.2345548458135265,2.9590154383090868
31,-0.2549733889432284,2.9670469915774853
32,-0.2770809260204303,2.975078544845884
33,-0.252740610781337,2.983191224914973
34,-0.2506019202887427,2.9912227781833725
35,-0.2796921390873766,2.999254331451771
36,-0.2731521611506735,3.0072858847201696
37,-0.2932563214590435,3.015398564789259
38,-0.22853503777493,3.0234301180576577
39,-0.2282509644044501,3.0314616713260563
40,-0.1721884381246871,3.039574351395146
41,-0.1966881328714218,3.047605904663545
42,-0.1878892485536351,3.0556374579319434
43,-0.2030683542156535,3.063669011200342
44,-0.1371275380151186,3.071781691269432
45,0.0007073470667345,3.07981324453783
46,0.0263525518513106,3.0878447978062287
47,0.0863803986763371,3.095876351074628
48,0.1288480132906479,3.103989031143717
49,0.1209910243701463,3.112020584412116
50,0.159778208265726,3.1200521376805144
51,0.1995503200135664,3.128083690948913
52,0.1501570923036979,3.1361963710180025
53,0.1286641262841565,3.144227924286401
54,0.1171442040499376,3.1522594775548
55,0.1257312626772206,3.160372157623889
56,0.1563252642123747,3.168403710892288
57,0.1469578923844954,3.1764352641606868
58,0.1897746573235871,3.1844668174290853
59,0.3355438925715531,3.192579497498175
60,0.2959660954355918,3.200611050766573
61,0.2396099007168645,3.208642604034972
62,0.148123827464603,3.2166741573033706
63,0.1426876238819641,3.22478683737246
64,0.177826694560347,3.232818390640859
65,0.1269087669659238,3.2408499439092577
66,0.1572100876014943,3.248962623978348
67,0.1230309195917956,3.256994177246746
68,0.0708791147983096,3.2650257305151444
69,0.1135391120564969,3.273057283783543
70,0.1478072823311809,3.2811699638526326
71,0.19658374161838,3.289201517121032
72,0.1111934925122532,3.29723307038943
73,0.09191574182853,3.3052646236578287
74,0.0656612401232984,3.3133773037269183
75,0.0649239287296839,3.321408856995317
76,0.0833943764045535,3.3294404102637154
77,0.0741653348986125,3.3374719635321144
78,0.0788953045488203,3.345584643601204
79,0.0913932500395349,3.3536161968696026
80,-0.0108862981623646,3.361647750138001
81,-0.0946254909547547,3.3697604302070907
82,-0.1519797892800629,3.3777919834754893
83,-0.1384547230281065,3.385823536743888
84,-0.1121042323507937,3.393855090012287
85,-0.0745927947117179,3.4019677700813764
86,-0.167734813688208,3.409999323349775
87,-0.1521401341533885,3.418030876618173
88,-0.1011603148874327,3.426062429886572
89,-0.021103487771488,3.4341751099556617
90,0.0223548132897489,3.44220666322406
91,0.0775891209381917,3.450238216492459
92,0.0678126191995327,3.4583508965615484
93,0.0615436184095419,3.466382449829947
94,0.0697855173188622,3.474414003098346
95,0.0924589215176424,3.4824455563667445
96,0.0711945622811824,3.490558236435834
97,0.0377572806394196,3.4985897897042326
98,0.00094994227312,3.506621342972632
99,0.0176376598939729,3.5146528962410297
100,0.0262780490382059,3.5227655763101198
101,0.0375842480733189,3.5307971295785183
102,-0.0160995744226817,3.538828682846917
103,-0.0411543827664429,3.5468602361153154
104,-0.0235038297937906,3.554972916184405
105,-0.0626970224598002,3.563004469452804
106,-0.0170052098029313,3.571036022721202
107,0.1011238793610721,3.579148702790292
108,0.1945700574758928,3.5871802560586907
109,0.2151941232027194,3.5952118093270893
110,0.2186328975947588,3.603243362595488
111,0.2252110676253115,3.6113560426645774
112,0.2179833895617266,3.619387595932976
113,0.0856709795886671,3.627419149201375
114,0.0288425901237462,3.6354507024697735
115,-0.0247768975590378,3.643563382538863
116,-0.0441246888806445,3.6515949358072617
117,-0.0619542696518766,3.65962648907566
118,-0.0772423442639911,3.66773916914475
119,-0.0748265300491921,3.675770722413149
120,-0.0632775430563461,3.683802275681547
121,-0.115445405992672,3.691833828949946
122,-0.201749636097285,3.699946509019036
123,-0.2463498425861062,3.7079780622874337
124,-0.2139071247328945,3.7160096155558326
125,-0.2087178676425934,3.724041168824231
126,-0.1838202971607967,3.732153848893321
127,-0.2217031782361997,3.74018540216172
128,-0.2262653474150884,3.7482169554301183
129,-0.2252440801389618,3.756248508698517
130,-0.2060871591484395,3.764361188767606
131,-0.1973275191518205,3.772392742036005
132,-0.1916767851351817,3.780424295304404
133,-0.2233488500677526,3.788536975373493
134,-0.2177411741022857,3.796568528641892
135,-0.2350824933956895,3.8046000819102903
136,-0.2841938225418503,3.812631635178689
137,-0.2951989919176687,3.8207443152477785
138,-0.2688152706541724,3.8287758685161775
139,-0.3234670450610237,3.836807421784576
140,-0.2571689434338269,3.844838975052975
141,-0.2447208890283477,3.852951655122064
142,-0.2437902398546646,3.860983208390463
143,-0.2557202604584704,3.869014761658861
144,-0.2691566758721278,3.877127441727951
145,-0.2247666999272723,3.88515899499635
146,-0.214706749114151,3.893190548264749
147,-0.2345740416332319,3.901222101533147
148,-0.2412990118496634,3.909334781602237
149,-0.1383658306829092,3.917366334870636
150,-0.0467284960290056,3.9253978881390337
151,-0.0934288206443196,3.9334294414074327
152,-0.104985242646878,3.9415421214765214
153,-0.1144335323503042,3.949573674744921
154,-0.0276016493374317,3.95760522801332
155,-0.0655373786567356,3.9656367812817184
156,-0.0479298062844635,3.973749461350808
157,-0.0706476548041343,3.981781014619206
158,-0.0501015154589268,3.989812567887605
159,-0.0227761735531536,3.997925247956695
160,0.0379849533950665,4.005956801225093
161,0.0244520843137132,4.013988354493492
162,0.0236598452614804,4.022019907761891
163,0.037511440005236,4.03013258783098
164,0.0936556309118374,4.0381641410993785
165,-0.0303556842229865,4.0461956943677775
166,-0.0021135889869685,4.054227247636176
167,-0.0077825139717154,4.062339927705265
168,-0.0432578961140221,4.070371480973664
169,0.0227603466508248,4.078403034242063
170,-0.0038324128592218,4.086515714311153
171,-0.0080750756020737,4.094547267579551
172,-0.1118938249003198,4.10257882084795
173,-0.1241581926615354,4.110610374116348
174,-0.107260564686513,4.118723054185438
175,-0.0822083412846518,4.126754607453837
176,-0.1164482523270461,4.134786160722236
177,-0.1530555163284839,4.142817713990634
178,-0.1310302676074839,4.150930394059723
179,-0.2157354207379632,4.158961947328122
180,-0.251183356047753,4.16699350059652
181,-0.2858210131892898,4.175025053864919
182,-0.2765848090680135,4.183137733934009
183,-0.2812660935048258,4.191169287202408
184,-0.2881689009997596,4.199200840470806
185,-0.3142093421923048,4.207313520539896
186,-0.3016583645489396,4.215345073808295
187,-0.3304717254342196,4.223376627076693
188,-0.266183359378405,4.231408180345092
189,-0.2130822468060753,4.239520860414181
190,-0.2696937719683161,4.24755241368258
