,Lag-1 AC,a
0,-0.3000723563816668,2.773235064726936
1,-0.2661877644127864,2.779319574778753
2,-0.2644960282815702,2.7854040848305703
3,-0.2552236904895722,2.7914074680816965
4,-0.2581500551430136,2.7974919781335137
5,-0.3022411008678362,2.803576488185331
6,-0.2836294886598078,2.809660998237148
7,-0.2747063414684415,2.8157455082889653
8,-0.2619381785557682,2.8218300183407825
9,-0.229549694199545,2.8279145283926
10,-0.1932519464023772,2.833917911643726
11,-0.2194696917205115,2.840002421695543
12,-0.1825606816923098,2.8460869317473603
13,-0.2494382186514735,2.852171441799177
14,-0.2640257147087803,2.8582559518509947
15,-0.2437907868393969,2.8643404619028114
16,-0.236165273948588,2.8704249719546286
17,-0.2368950396098724,2.8764283552057552
18,-0.2346016827128678,2.8825128652575724
19,-0.2473886843413865,2.8885973753093896
20,-0.2762336949120125,2.8946818853612064
21,-0.257999448405912,2.900766395413024
22,-0.2089583014777354,2.906850905464841
23,-0.2015000949569948,2.912854288715967
24,-0.2030610982623935,2.918938798767784
25,-0.1993023847840183,2.9250233088196014
26,-0.1816070063300168,2.9311078188714186
27,-0.1802134732266697,2.937192328923236
28,-0.1556443687107422,2.943276838975053
29,-0.1331477407956411,2.94936134902687
30,-0.1004441236705505,2.9553647322779963
31,-0.097776662021136,2.961449242329813
32,-0.0899095620634884,2.9675337523816308
33,-0.0926599162519781,2.973618262433448
34,-0.1218576202401289,2.979702772485265
35,-0.1564231257683952,2.9857872825370824
36,-0.1401834632770272,2.9918717925889
37,-0.0984687551273527,2.9978751758400257
38,-0.0857036793157527,3.003959685891843
39,-0.0701668155136278,3.01004419594366
40,-0.0278224780511861,3.0161287059954773
41,0.0165816792119501,3.0222132160472945
42,0.0138646279205037,3.028297726099112
43,-0.0139021268212116,3.0343822361509285
44,0.0134990276898529,3.0403856194020547
45,0.091039649056274,3.046470129453872
46,0.0662625873796368,3.052554639505689
47,0.0606802445049948,3.0586391495575063
48,0.0571339223587914,3.0647236596093235
49,0.0419557946222514,3.0708081696611407
50,0.0228132931384422,3.076892679712958
51,0.0688897454415909,3.082896062964084
52,0.0924677035331676,3.088980573015901
53,0.1170169611889634,3.0950650830677184
54,0.0636597763170376,3.101149593119536
55,0.0600212500878045,3.107234103171353
56,0.1007808188180275,3.11331861322317
57,0.1297574081111584,3.119321996474296
58,0.1557172360809806,3.1254065065261134
59,0.1822035909736707,3.1314910165779306
60,0.1749663969960278,3.137575526629748
61,0.1508776207981745,3.143660036681565
62,0.0682839478788705,3.1497445467333822
63,0.0056652395923041,3.1558290567851994
64,0.0050462905849156,3.1618324400363256
65,-0.015040523460263,3.167916950088143
66,0.0062774530523117,3.1740014601399595
67,0.0346930544126889,3.1800859701917767
68,0.0344829433550496,3.186170480243594
69,0.0369458364801413,3.192254990295411
70,0.0546109393457834,3.1983395003472284
71,0.074904383168165,3.204342883598355
72,0.088135374774219,3.210427393650172
73,0.0932777871252903,3.216511903701989
74,0.0594536575497943,3.222596413753806
75,0.0336205352833015,3.2286809238056238
76,0.0243329859033939,3.2347654338574405
77,0.0112470096026182,3.2408499439092577
78,0.0278083197282242,3.246853327160384
79,0.0546630201174142,3.252937837212201
80,0.077504196926092,3.2590223472640183
81,0.0480608194759546,3.2651068573158355
82,0.0311184463040571,3.2711913673676527
83,0.0503570845109155,3.27727587741947
84,0.0441575272496861,3.283360387471287
85,0.0344842343945529,3.2893637707224133
86,-0.0089514174566777,3.2954482807742305
87,-0.0255462967610947,3.301532790826048
88,0.0001221923240879,3.3076173008778644
89,0.0332768837328849,3.3137018109296816
90,0.0388443111463762,3.319786320981499
91,0.0553285209261548,3.325789704232625
92,0.0642968628588056,3.331874214284442
93,0.063961317657878,3.33795872433626
94,0.090035084226598,3.344043234388077
95,0.0231048016696972,3.350127744439894
96,-0.0346589754620116,3.356212254491711
97,-0.0767262670701857,3.362296764543528
98,-0.0997946710434991,3.3683001477946544
99,-0.0569365593048227,3.374384657846472
100,-0.0334989433064053,3.3804691678982888
101,-0.0388528951124826,3.386553677950106
102,-0.0455223356764014,3.392638188001923
103,-0.0780571034546346,3.3987226980537404
104,-0.1384198683115066,3.4048072081055576
105,-0.1756929969303763,3.410810591356684
106,-0.1487982782330432,3.416895101408501
107,-0.1118469566624148,3.422979611460318
108,-0.0783268916851137,3.429064121512136
109,-0.0886111682262552,3.435148631563953
110,-0.0783712116213267,3.4412331416157693
111,-0.0861659350058125,3.4473176516675865
112,-0.1025660336185612,3.453321034918713
113,-0.0965699755111962,3.4594055449705303
