,AC red,p
0,1.0185598366346076,0.4414760984065604
1,1.0183983294475445,0.4405471475876169
2,1.01877173451464,0.4396181967686735
3,1.01829960292604,0.43868924594973
4,1.0182428302904087,0.4377602951307865
5,1.0186705228805435,0.436831344311843
6,1.0187657472861191,0.4359023934928995
7,1.0199212448484605,0.434973442673956
8,1.020326039499267,0.4340444918550126
9,1.021174288260258,0.4331155410360691
10,1.0254185244105547,0.4321865902171256
11,1.025082448723892,0.431257639398182
12,1.0224793764851643,0.4303286885792386
13,1.0208925909015754,0.4293997377602951
14,1.0213991290740332,0.4284707869413516
15,1.022011750673845,0.4275418361224081
16,1.024625855159408,0.4266128853034646
17,1.026561169216239,0.4256839344845212
18,1.027882461181594,0.4247549836655777
19,1.0290473409735226,0.4238260328466342
20,1.0305098317488344,0.4228970820276907
21,1.028995247437534,0.4219681312087472
22,1.0283713892821378,0.4210391803898037
23,1.026518132460353,0.4201102295708603
24,1.02570361037777,0.4191812787519168
25,1.0246645199716309,0.4182523279329733
26,1.0239052892489608,0.4173233771140298
27,1.024395203654895,0.4163944262950863
28,1.0305597376098428,0.4154654754761429
29,1.0347513959619767,0.4145365246571993
30,1.0341782995758555,0.4136075738382558
31,1.0338017018407195,0.4126786230193124
32,1.034734737953935,0.4117496722003689
33,1.0391120506764142,0.4108207213814254
34,1.0477187328203406,0.4098917705624819
35,1.0553691914419665,0.4089628197435384
36,1.0507843043118672,0.408033868924595
37,1.0553291126984743,0.4071049181056515
38,1.0541629709847842,0.406175967286708
39,1.0442170207039123,0.4052470164677645
40,1.0490852758267717,0.404318065648821
41,1.0583943293578322,0.4033891148298775
42,1.0685796980740208,0.4024601640109341
43,1.0646407898856962,0.4015312131919906
44,1.0523518507584704,0.4006022623730471
45,1.0566030865369214,0.3996733115541035
46,1.050192344691331,0.3987443607351601
47,1.0515470744905373,0.3978154099162166
48,1.0478414063790045,0.3968864590972731
49,1.047784554625246,0.3959575082783296
50,1.0471633768502406,0.3950285574593861
51,1.0465141265472693,0.3940996066404427
52,1.0386431976421733,0.3931706558214992
53,1.032357437959884,0.3922417050025557
54,1.0180690050850238,0.3913127541836122
55,1.0234865823473194,0.3903838033646687
56,1.0225883534346225,0.3894548525457252
57,1.0186439805110383,0.3885259017267818
58,0.9838325133000188,0.3875969509078383
59,0.999777296900383,0.3866680000888948
60,1.0170157162846312,0.3857390492699513
61,1.0228742335350591,0.3848100984510078
62,1.0237881322299418,0.3838811476320644
63,1.0252814584873031,0.3829521968131208
64,1.0260071660509522,0.3820232459941773
65,1.0260631182661188,0.3810942951752339
66,1.0256885666401805,0.3801653443562904
67,1.0269927676767188,0.3792363935373469
68,1.0272253878685635,0.3783074427184034
69,1.0272215785082517,0.3773784918994599
70,1.0291083241942651,0.3764495410805165
71,1.0294500751828035,0.375520590261573
72,1.0200128550834522,0.3745916394426295
73,1.0305372805218072,0.373662688623686
74,1.0298441535945058,0.3727337378047425
75,1.02840269711438,0.371804786985799
76,1.029644407460612,0.3708758361668556
77,1.040110615136406,0.3699468853479121
78,1.053036384670449,0.3690179345289686
79,1.046507469938311,0.3680889837100251
80,1.038647830014228,0.3671600328910816
81,1.0336811001782849,0.3662310820721381
82,1.032655201388982,0.3653021312531946
83,1.0312257991664395,0.3643731804342511
84,1.02834695229227,0.3634442296153077
85,1.0241202311193205,0.3625152787963642
86,1.0208065236681023,0.3615863279774207
87,1.0225947959401938,0.3606573771584772
88,1.0253152428448185,0.3597284263395337
89,1.0286194103995565,0.3587994755205902
90,1.0297893695791818,0.3578705247016467
91,1.0295510124179408,0.3569415738827033
92,1.0294837684683409,0.3560126230637598
93,1.0295371147650765,0.3550836722448163
94,1.029916784951298,0.3541547214258728
95,1.031890509025329,0.3532257706069293
96,1.0307163132140391,0.3522968197879859
97,1.030014769645501,0.3513678689690424
98,1.0289788776037267,0.3504389181500988
99,1.0276863985895217,0.3495099673311554
100,1.0223088790132062,0.3485810165122119
101,1.020286811406454,0.3476520656932684
102,1.0117394287487402,0.3467231148743249
103,0.9888817191639828,0.3457941640553814
104,0.9531085650043714,0.344865213236438
105,1.0086339603932162,0.3439362624174945
106,1.0138868057924784,0.343007311598551
107,1.0140144399164823,0.3420783607796075
108,1.015746173402088,0.341149409960664
109,1.0155084262317018,0.3402204591417205
110,1.0176431945615274,0.3392915083227771
111,1.016681748960759,0.3383625575038336
112,1.01594141565941,0.3374336066848901
113,1.0151250246169017,0.3365046558659466
114,1.017452419694954,0.3355757050470031
115,1.0181593150879191,0.3346467542280597
116,1.0186954195871214,0.3337178034091161
117,1.019741925563424,0.3327888525901726
118,1.017800391355692,0.3318599017712292
119,1.0201533182581308,0.3309309509522857
120,1.0212537574930114,0.3300020001333422
121,1.022018262360198,0.3290730493143987
122,1.0188526868052508,0.3281440984954552
123,1.0114929644817574,0.3272151476765118
124,1.0066110196051754,0.3262861968575682
125,1.0066231681393154,0.3253572460386248
126,1.010623876403411,0.3244282952196813
127,1.010962242603627,0.3234993444007378
128,1.0130618166976293,0.3225703935817943
129,1.0151962242860992,0.3216414427628508
130,1.015539532361862,0.3207124919439074
131,1.0176092947456323,0.3197835411249639
132,1.0194487178527882,0.3188545903060203
133,1.0193057537922845,0.3179256394870769
134,1.0224823985005855,0.3169966886681334
135,1.031134269117561,0.3160677378491899
136,1.0242925544376456,0.3151387870302464
137,1.022552527916179,0.314209836211303
138,1.028259811112968,0.3132808853923595
139,1.034537390440441,0.312351934573416
140,1.0323986738841822,0.3114229837544725
141,1.0200358501820477,0.310494032935529
142,1.0219059851760015,0.3095650821165855
143,1.02478380293607,0.308636131297642
144,1.0282696864057088,0.3077071804786986
145,1.0289128026638124,0.3067782296597551
146,1.0308325923906598,0.3058492788408116
147,1.0304640534888412,0.3049203280218681
148,1.0412213392475205,0.3039913772029246
149,1.0487831091639612,0.3030624263839812
150,1.049296226863075,0.3021334755650376
151,1.0482158205161716,0.3012045247460941
152,1.039320936288905,0.3002755739271507
153,1.0425144510239437,0.2993466231082072
154,1.0433646388609137,0.2984176722892637
155,1.0411006504879436,0.2974887214703202
