,AC red,p
0,1.0192204891039216,0.4326832984794406
1,1.020089646494617,0.4316476569175859
2,1.0194816426271829,0.4306120153557311
3,1.026947801149168,0.4295763737938763
4,1.0290781016224575,0.4285407322320216
5,1.027589794231864,0.4275050906701668
6,1.0267449523922885,0.4264694491083121
7,1.0239704682699202,0.4254338075464573
8,1.0254171261272758,0.4243981659846025
9,1.023346438825472,0.4233625244227478
10,1.02103237654704,0.422326882860893
11,1.0228260788870136,0.4212912412990383
12,1.0222293279725445,0.4202555997371835
13,1.0232315313522964,0.4192199581753287
14,1.02324733388535,0.418184316613474
15,1.0232971391868555,0.4171486750516192
16,1.0230089789771164,0.4161130334897645
17,1.0233896638646116,0.4150773919279097
18,1.02489647301564,0.4140417503660549
19,1.024487324761592,0.4130061088042002
20,1.032081571205492,0.4119704672423454
21,1.0389590761284655,0.4109348256804906
22,1.0485498450120945,0.4098991841186359
23,1.0477071472276702,0.4088635425567811
24,1.0592604751314951,0.4078279009949264
25,1.0536610232721209,0.4067922594330716
26,1.0465291613555336,0.4057566178712168
27,1.0463246535175874,0.4047209763093621
28,1.049709891302233,0.4036853347475073
29,1.0496804078313016,0.4026496931856526
30,1.0584165608218192,0.4016140516237978
31,1.060768764996974,0.400578410061943
32,1.0192638157028646,0.3995427685000883
33,1.0282788509512757,0.3985071269382335
34,1.027020149759693,0.3974714853763788
35,1.027262519596038,0.396435843814524
36,1.0213752388020023,0.3954002022526692
37,1.016415540198412,0.3943645606908145
38,1.0149788024323425,0.3933289191289597
39,1.015121206441293,0.3922932775671049
40,1.0081820608672354,0.3912576360052502
41,1.0011533632672016,0.3902219944433954
42,1.0165076858846271,0.3891863528815407
43,1.0257006086695877,0.3881507113196859
44,1.0255355248499507,0.3871150697578311
45,1.0257598424438834,0.3860794281959764
46,1.0281801087652274,0.3850437866341216
47,1.0296744977292271,0.3840081450722669
48,1.030755453725201,0.3829725035104121
49,1.0268457897234775,0.3819368619485573
50,1.024093051051676,0.3809012203867026
51,1.0230060292817795,0.3798655788248478
52,1.0225908162244306,0.3788299372629931
53,1.0221945402585766,0.3777942957011383
54,1.022475199182164,0.3767586541392835
55,1.0203683899284817,0.3757230125774288
56,1.0187106525572007,0.374687371015574
57,1.0173736865858882,0.3736517294537193
58,1.0160779098975237,0.3726160878918645
59,1.0246365125433472,0.3715804463300098
60,1.0161791035453,0.370544804768155
61,1.0264206763326662,0.3695091632063003
62,1.036195564299833,0.3684735216444455
63,1.0449386081383762,0.3674378800825907
64,1.041571712385663,0.366402238520736
65,1.037807814407497,0.3653665969588812
66,1.0394341293588405,0.3643309553970265
67,1.0415212040880926,0.3632953138351717
68,1.0405488718592832,0.3622596722733169
69,1.0488873067839597,0.3612240307114622
70,1.041282493001895,0.3601883891496074
71,1.0395924309118507,0.3591527475877527
72,1.039124026624685,0.3581171060258979
73,1.0407381571612038,0.3570814644640431
74,1.0475130530579948,0.3560458229021884
75,1.0514135116774015,0.3550101813403336
76,1.0454793524135158,0.3539745397784788
77,1.049468415669846,0.3529388982166241
78,1.0511086358646209,0.3519032566547693
79,1.0511117143662254,0.3508676150929146
80,1.0503804369552725,0.3498319735310598
81,1.0483402119866745,0.348796331969205
82,1.0455308500231433,0.3477606904073503
83,1.0404378104201994,0.3467250488454955
84,1.0321025709058391,0.3456894072836408
85,1.042262159248166,0.3446537657217861
86,1.0536262924614983,0.3436181241599313
87,1.0704044608665204,0.3425824825980765
88,1.067343195214568,0.3415468410362218
89,1.061298543167167,0.340511199474367
90,1.055773000674995,0.3394755579125122
91,1.0557711446315563,0.3384399163506575
92,1.0677026729608283,0.3374042747888027
93,1.0642017249334907,0.336368633226948
94,1.0554545800355006,0.3353329916650932
95,1.052057481394599,0.3342973501032384
96,1.066511086183901,0.3332617085413837
97,1.0700840176007804,0.3322260669795289
98,1.066317495670399,0.3311904254176742
99,1.0664207012844145,0.3301547838558194
100,1.0647073235838846,0.3291191422939646
101,1.0632638125724587,0.3280835007321099
102,1.0609015394469454,0.3270478591702551
103,1.053373208189713,0.3260122176084004
104,1.0478754871478302,0.3249765760465456
105,1.0718345692806934,0.3239409344846908
106,1.075969435742839,0.3229052929228361
107,1.0672612395052583,0.3218696513609813
108,1.0650450992377605,0.3208340097991266
109,1.0620367977648093,0.3197983682372718
110,1.0566711759205307,0.318762726675417
111,1.0478258000936662,0.3177270851135623
112,1.0466685761663643,0.3166914435517075
113,1.0569134635543451,0.3156558019898527
114,1.0651228954456793,0.314620160427998
115,1.0662511630412488,0.3135845188661432
116,1.0662759764288277,0.3125488773042885
117,1.0658406115134766,0.3115132357424337
118,1.0654721945084704,0.3104775941805789
119,1.065389364645536,0.3094419526187242
120,1.0638725384506649,0.3084063110568694
121,1.0634472181006,0.3073706694950147
122,1.0638872621672246,0.3063350279331599
123,1.0745294166307275,0.3052993863713051
124,1.0726747607469236,0.3042637448094504
125,1.083522895925998,0.3032281032475956
126,1.0839699579437394,0.3021924616857409
127,1.0855954451202414,0.3011568201238861
128,1.079851011489498,0.3001211785620313
129,1.0811911144943986,0.2990855370001766
130,1.0746876278630468,0.2980498954383218
131,1.0779666925832672,0.297014253876467
132,1.0779672322357206,0.2959786123146123
133,1.077631670551033,0.2949429707527575
134,1.077837671962787,0.2939073291909028
135,1.0757622139520755,0.292871687629048
136,1.0719013589511162,0.2918360460671932
137,1.059160275239824,0.2908004045053385
138,1.043928573525683,0.2897647629434838
139,1.028171658512216,0.288729121381629
140,1.0280221090721176,0.2876934798197743
141,1.033499507599202,0.2866578382579195
142,1.0209710694464715,0.2856221966960647
143,1.0161803870805608,0.28458655513421
144,1.026054523002423,0.2835509135723552
145,1.0269038632103988,0.2825152720105005
146,1.0252161233354933,0.2814796304486457
147,1.0182124825648244,0.2804439888867909
148,1.0198836591838034,0.2794083473249362
149,1.022308141290191,0.2783727057630814
150,1.0291194165395507,0.2773370642012266
151,1.0266716895271848,0.2763014226393719
152,1.027028078314274,0.2752657810775171
153,1.0282165971120931,0.2742301395156624
154,1.032402031642899,0.2731944979538076
155,1.0383323724205824,0.2721588563919528
156,1.0392663116126293,0.2711232148300981
157,1.0310091545657118,0.2700875732682433
158,1.0310904722694203,0.2690519317063886
159,1.0285476310368389,0.2680162901445338
160,1.0271811992580535,0.266980648582679
161,1.0262733172367808,0.2659450070208243
162,1.027784217773335,0.2649093654589695
163,1.026463131767774,0.2638737238971148
164,1.0275614651049894,0.26283808233526
165,1.0303824793038563,0.2618024407734052
166,1.0339391825785418,0.2607667992115505
167,1.0380407199171484,0.2597311576496957
168,1.0460518842569777,0.2586955160878409
169,1.0520655186552397,0.2576598745259862
170,1.0318534482966868,0.2566242329641314
171,1.0273058884095172,0.2555885914022767
172,1.0258446020141705,0.2545529498404219
173,1.024226890586481,0.2535173082785671
174,1.0255683366965558,0.2524816667167124
175,1.0282727037072383,0.2514460251548577
176,1.0279611481050617,0.2504103835930029
177,1.0271114889117077,0.2493747420311481
178,1.024245082514987,0.2483391004692934
179,1.0242931674462916,0.2473034589074386
180,1.029791308283318,0.2462678173455838
181,1.0267631178609158,0.2452321757837291
182,1.022542705144399,0.2441965342218743
183,1.0199920108821363,0.2431608926600195
184,1.016461799043633,0.2421252510981648
185,1.0182277261142312,0.24108960953631
186,1.0207564146580757,0.2400539679744553
187,1.0267929082857468,0.2390183264126005
188,1.0160697685287257,0.2379826848507458
189,1.0181398400261044,0.236947043288891
190,1.0253614105049114,0.2359114017270362
191,1.0260961645909674,0.2348757601651815
192,1.0216894884574832,0.2338401186033267
193,1.0105108167777903,0.232804477041472
194,1.003267418803892,0.2317688354796172
195,0.955506129191083,0.2307331939177624
196,1.0093500619289677,0.2296975523559077
