,AC red,p
0,1.040517224444336,0.4228682099933423
1,1.0406976529677283,0.4220015606674248
2,1.0423585947172764,0.4211349113415072
3,1.0459067309726808,0.4202682620155897
4,1.0466772178326345,0.4194016126896722
5,1.045258022207998,0.4185349633637547
6,1.0445874997212612,0.4176683140378373
7,1.04426592413388,0.4168016647119197
8,1.0468343180614317,0.4159350153860022
9,1.0487227890133877,0.4150683660600848
10,1.0552862865893586,0.4142017167341673
11,1.0653356600444517,0.4133350674082497
12,1.0733171320935064,0.4124684180823322
13,1.0602482996640146,0.4116017687564147
14,1.0569638423275824,0.4107351194304972
15,1.06197394341162,0.4098684701045797
16,1.0671310519587414,0.4090018207786622
17,1.0637999766306223,0.4081351714527447
18,1.063820049767943,0.4072685221268272
19,1.0601805691179835,0.4064018728009097
20,1.0592271100684345,0.4055352234749922
21,1.0608796876082849,0.4046685741490747
22,1.0616555362693911,0.4038019248231572
23,1.0628749808558389,0.4029352754972397
24,1.0650876292300095,0.4020686261713222
25,1.065417610379515,0.4012019768454047
26,1.067703545192748,0.4003353275194872
27,1.0708803006131216,0.3994686781935697
28,1.053154602842941,0.3986020288676521
29,1.0338731006643147,0.3977353795417347
30,1.0296766286045047,0.3968687302158172
31,1.008088745525174,0.3960020808898997
32,0.973598463759506,0.3951354315639822
33,0.9756136299768562,0.3942687822380647
34,1.0035352073159889,0.3934021329121472
35,1.0188421750882046,0.3925354835862297
36,1.0229981585384835,0.3916688342603122
37,1.0209288166722716,0.3908021849343946
38,1.0341895340063791,0.3899355356084771
39,1.0373623503181129,0.3890688862825596
40,1.0368446830657616,0.3882022369566422
41,1.0384857333137347,0.3873355876307247
42,1.0387062132434708,0.3864689383048071
43,1.0373384853429766,0.3856022889788897
44,1.0367627286836487,0.3847356396529722
45,1.0339921521231432,0.3838689903270547
46,1.0274159286794526,0.3830023410011371
47,1.022443947034955,0.3821356916752196
48,1.0188779332794269,0.3812690423493021
49,1.0162792057094931,0.3804023930233846
50,1.0142046251758992,0.3795357436974671
51,1.0148476263724304,0.3786690943715496
52,1.0204144529598551,0.3778024450456321
53,1.0266593212789583,0.3769357957197146
54,1.031393350015847,0.3760691463937972
55,1.033684692593421,0.3752024970678796
56,1.0342282132558502,0.3743358477419621
57,1.0331143293092662,0.3734691984160446
58,1.032776216007284,0.3726025490901271
59,1.031262293582628,0.3717358997642096
60,1.0288071483426495,0.3708692504382921
61,1.0237427521771183,0.3700026011123746
62,1.0225135407007633,0.3691359517864571
63,1.0227441491616032,0.3682693024605396
64,1.02851295192155,0.3674026531346221
65,1.0295730540395127,0.3665360038087046
66,1.0228734455717614,0.3656693544827871
67,1.0165502666767,0.3648027051568696
68,1.0150913714033547,0.3639360558309521
69,1.0189532356522788,0.3630694065050346
70,1.0240549960143162,0.3622027571791171
71,1.0233029236976576,0.3613361078531996
72,1.0232591266416833,0.360469458527282
73,1.0232382658163015,0.3596028092013645
74,1.023217960258611,0.3587361598754471
75,1.0231780778405393,0.3578695105495296
76,1.0219980164538067,0.3570028612236121
77,1.0228496673500809,0.3561362118976946
78,1.020987028680223,0.3552695625717771
79,1.0196011526736215,0.3544029132458596
80,1.0200511230833256,0.3535362639199421
81,1.0184714702311268,0.3526696145940245
82,1.0177966237859872,0.351802965268107
83,1.0179701432503336,0.3509363159421895
84,1.019224922187537,0.350069666616272
85,1.021061257221645,0.3492030172903546
86,1.0231373581990362,0.348336367964437
87,1.023830219423164,0.3474697186385195
88,1.025836216150577,0.3466030693126021
89,1.027384546488723,0.3457364199866846
90,1.025939157275296,0.344869770660767
91,1.0230864986268953,0.3440031213348495
92,1.018341464564984,0.343136472008932
93,1.0153845733175055,0.3422698226830145
94,1.0145039928011303,0.341403173357097
95,1.0130349438010104,0.3405365240311795
96,1.011158000783222,0.339669874705262
97,1.0050379451264695,0.3388032253793445
98,1.001769375402077,0.337936576053427
99,1.0047768751638078,0.3370699267275096
100,1.0050146689192108,0.336203277401592
101,1.00721820196933,0.3353366280756745
102,1.0087235463240536,0.334469978749757
103,1.0024180677833523,0.3336033294238395
104,1.0018089324287365,0.332736680097922
105,1.002139572032718,0.3318700307720045
106,1.0072319203842417,0.331003381446087
107,1.0060138987992466,0.3301367321201695
108,1.006601935552745,0.329270082794252
109,1.002665513505718,0.3284034334683345
110,0.9979830609872142,0.327536784142417
111,0.9924266553640214,0.3266701348164995
112,0.9779923387266664,0.325803485490582
113,0.9588279869572208,0.3249368361646645
114,0.9652316300030328,0.324070186838747
115,0.983779386341711,0.3232035375128295
116,1.0020792195530115,0.322336888186912
117,1.0175479297713217,0.3214702388609944
118,0.9214490851274452,0.3206035895350769
119,0.9924719316762756,0.3197369402091595
120,1.011038046024427,0.318870290883242
121,1.0239980018465753,0.3180036415573244
122,1.0255730944589052,0.317136992231407
123,1.0255799942861743,0.3162703429054895
124,1.0194481363675636,0.315403693579572
125,1.0185439969505132,0.3145370442536545
126,1.023004724260453,0.3136703949277369
127,1.01350325470269,0.3128037456018194
128,1.0136985884374454,0.3119370962759019
129,1.0148158809202388,0.3110704469499845
130,1.0106352643556866,0.3102037976240669
131,1.0090080634502558,0.3093371482981494
132,1.0053760528167783,0.3084704989722319
133,1.0090427666771968,0.3076038496463144
134,1.0050983622269865,0.306737200320397
135,1.0054404360510876,0.3058705509944794
136,1.005966854861135,0.3050039016685619
137,1.0063872333029795,0.3041372523426444
138,1.007990588511346,0.3032706030167269
139,1.006337617454034,0.3024039536908094
140,1.0063891135556815,0.3015373043648919
141,1.0029585458517472,0.3006706550389744
142,1.0010433311928215,0.2998040057130569
143,1.000068280719569,0.2989373563871394
144,1.000493784501865,0.2980707070612219
145,1.0028434866884364,0.2972040577353044
146,1.0069168205492591,0.2963374084093869
147,1.007548750856028,0.2954707590834694
148,1.0081805974791551,0.2946041097575519
149,1.0149077102634094,0.2937374604316344
150,1.0207972876505265,0.2928708111057169
151,1.020782536503683,0.2920041617797994
152,1.0238067005469569,0.2911375124538819
153,1.026048946470523,0.2902708631279644
154,1.0274627081341194,0.2894042138020469
155,1.028792761638307,0.2885375644761294
156,1.031964315525722,0.2876709151502119
157,1.0334851147886857,0.2868042658242944
158,1.0284821731030098,0.2859376164983769
159,1.0163978804775673,0.2850709671724594
160,1.0167824521333502,0.2842043178465419
161,1.0176935765171045,0.2833376685206243
162,1.0187304802886927,0.2824710191947068
163,1.0199878528811948,0.2816043698687894
164,1.020430761260309,0.2807377205428719
165,1.0210821939782146,0.2798710712169543
166,1.0185637464387345,0.2790044218910368
167,1.0152690271301297,0.2781377725651194
168,1.0053721582284945,0.2772711232392019
169,0.9996848732280312,0.2764044739132844
170,1.0040586635633206,0.2755378245873668
171,1.0110655428296031,0.2746711752614493
172,1.0164363868313262,0.2738045259355318
173,1.0178974020906932,0.2729378766096143
174,1.0195268331705691,0.2720712272836968
175,1.022099959852138,0.2712045779577793
176,1.0257133716463758,0.2703379286318618
177,1.018824717049686,0.2694712793059443
178,1.0124008353743184,0.2686046299800268
179,1.007020640497286,0.2677379806541093
180,0.9923094674712508,0.2668713313281918
181,0.9816921627365388,0.2660046820022743
182,1.0014975568656568,0.2651380326763568
183,0.9963498082785508,0.2642713833504393
184,0.997749886840292,0.2634047340245218
185,0.990657323042347,0.2625380846986043
186,1.0004226687677074,0.2616714353726868
187,1.0142846131012395,0.2608047860467693
188,1.016810116445125,0.2599381367208518
189,1.0158179160055436,0.2590714873949343
190,1.0158678779622188,0.2582048380690168
191,1.0183206493051418,0.2573381887430993
192,1.0169002921376855,0.2564715394171818
193,1.0162663177273403,0.2556048900912643
194,1.017424601080935,0.2547382407653468
195,1.0140657611567416,0.2538715914394293
196,1.0144534820335949,0.2530049421135117
197,1.0153062862165634,0.2521382927875943
198,1.01215944338685,0.2512716434616768
199,1.0026613951470862,0.2504049941357593
200,1.0010239164108137,0.2495383448098417
201,1.0004480235010038,0.2486716954839243
202,1.0064921966369378,0.2478050461580067
203,1.0127924265743928,0.2469383968320893
204,1.018378608589099,0.2460717475061717
205,1.0191194811631468,0.2452050981802542
206,1.0215208017360915,0.2443384488543367
207,1.0236640885419903,0.2434717995284192
208,1.0191438253747032,0.2426051502025017
209,1.0181631529638395,0.2417385008765842
210,1.0153360537904017,0.2408718515506667
211,1.0141837864843832,0.2400052022247492
212,1.0083342050440065,0.2391385528988317
213,1.0140681345394635,0.2382719035729142
214,1.013971988968431,0.2374052542469967
215,1.0130820816092765,0.2365386049210792
216,1.011809214450935,0.2356719555951617
217,1.0096096513558006,0.2348053062692442
218,1.008113064612591,0.2339386569433267
219,1.00763903973529,0.2330720076174092
220,0.9966854041236232,0.2322053582914917
221,0.991248631271384,0.2313387089655742
222,0.9916417188850808,0.2304720596396567
223,0.9923630090308152,0.2296054103137392
224,0.990992048257527,0.2287387609878217
225,0.99312945042843,0.2278721116619042
226,0.9937138702432706,0.2270054623359867
227,1.0019862695579222,0.2261388130100692
228,1.0089086794065352,0.2252721636841517
229,1.0081043469316349,0.2244055143582342
