,AC red,p
0,1.0378440560580389,0.4382544403303863
1,1.0365767344369663,0.437408610745871
2,1.0352571868908034,0.4365627811613558
3,1.040777251917503,0.4357169515768405
4,1.0494279918786844,0.4348711219923252
5,1.0515524291258918,0.43402529240781
6,1.0564453835325245,0.4331794628232948
7,1.0580698498913044,0.4323336332387795
8,1.0579578580056006,0.4314878036542642
9,1.0596919025504197,0.430641974069749
10,1.0597965284448043,0.4297961444852337
11,1.0613991683665864,0.4289503149007184
12,1.051400009650266,0.4281044853162032
13,1.0579582987611724,0.427258655731688
14,1.0473076875570897,0.4264128261471727
15,1.0303968833681838,0.4255669965626574
16,1.0216343587720722,0.4247211669781422
17,1.0342731686374809,0.4238753373936269
18,1.028003212239621,0.4230295078091116
19,1.026446821130606,0.4221836782245964
20,1.025504154925027,0.4213378486400811
21,1.0290445413881617,0.4204920190555659
22,1.0284078166988362,0.4196461894710506
23,1.025388365592048,0.4188003598865354
24,1.0194915419460426,0.4179545303020201
25,1.0159780653222177,0.4171087007175049
26,1.014024689090894,0.4162628711329896
27,1.0172804014278043,0.4154170415484743
28,1.0143540228946706,0.4145712119639591
29,1.014913953190688,0.4137253823794439
30,1.022060250550218,0.4128795527949286
31,1.0269728318748257,0.4120337232104133
32,1.026237689442637,0.4111878936258981
33,1.0280987516924769,0.4103420640413828
34,1.0284763370364445,0.4094962344568675
35,1.0311911119049506,0.4086504048723523
36,1.0308804546201833,0.4078045752878371
37,1.0304608898620071,0.4069587457033218
38,1.0295009550714758,0.4061129161188065
39,1.0276433283920114,0.4052670865342913
40,1.0281186063079095,0.404421256949776
41,1.0276299868658998,0.4035754273652607
42,1.0326832032899511,0.4027295977807455
43,1.0346776929469657,0.4018837681962303
44,1.0380406674791214,0.401037938611715
45,1.0370330196740314,0.4001921090271997
46,1.0365530820418687,0.3993462794426845
47,1.0340179134293497,0.3985004498581692
48,1.0386620964009234,0.3976546202736539
49,1.0398230741298706,0.3968087906891387
50,1.04331549215937,0.3959629611046235
51,1.0471569736010236,0.3951171315201082
52,1.0373587832692055,0.3942713019355929
53,1.0401822494919286,0.3934254723510777
54,1.0473946936119491,0.3925796427665624
55,1.0541167891903238,0.3917338131820472
56,1.0614606559388395,0.3908879835975319
57,1.0578787131024543,0.3900421540130167
58,1.044567367626659,0.3891963244285014
59,1.054263484638901,0.3883504948439862
60,1.05551237325814,0.3875046652594709
61,1.05397977089983,0.3866588356749556
62,1.0354647498497254,0.3858130060904404
63,1.0230928675792732,0.3849671765059251
64,1.00172352219877,0.3841213469214098
65,0.992322291698925,0.3832755173368946
66,1.0005396661628774,0.3824296877523794
67,1.0062492695318177,0.3815838581678641
68,1.021208144874607,0.3807380285833489
69,1.0136746883450711,0.3798921989988336
70,1.0090466301987115,0.3790463694143183
71,1.0115041078476916,0.378200539829803
72,1.0171767844715232,0.3773547102452878
73,1.0189426510188475,0.3765088806607726
74,1.0197502142238282,0.3756630510762573
75,1.0218846512030917,0.374817221491742
76,1.0202551476902475,0.3739713919072268
77,1.021502225795792,0.3731255623227115
78,1.0226253858747405,0.3722797327381963
79,1.0210816071929014,0.3714339031536811
