,AC red,p
0,1.0217732914122986,0.4277851856790453
1,1.0181900109227986,0.42700868229925
2,1.01946916555822,0.4262321789194548
3,1.0207269022732408,0.4254556755396597
4,1.0226373377568916,0.4246791721598644
5,1.0200540244275578,0.4239026687800692
6,1.0168228203697809,0.423126165400274
7,1.0136629641494863,0.4223496620204788
8,1.0152376611558174,0.4215731586406835
9,1.0156678995037032,0.4207966552608884
10,1.018862825907058,0.4200201518810931
11,1.0167436120901867,0.4192436485012979
12,1.016095846956617,0.4184671451215027
13,1.0156874864419567,0.4176906417417075
14,1.017307589806044,0.4169141383619123
15,1.0174683424751352,0.4161376349821171
16,1.015110048435848,0.4153611316023219
17,1.0147536133680866,0.4145846282225267
18,1.0152078116388026,0.4138081248427314
19,1.0150591055796394,0.4130316214629362
20,1.0149432251314523,0.4122551180831411
21,1.0156532952474475,0.4114786147033458
22,1.0160169404461468,0.4107021113235506
23,1.017254549008719,0.4099256079437554
24,1.018299950594142,0.4091491045639602
25,1.0197601613834495,0.4083726011841649
26,1.0221043245689132,0.4075960978043698
27,1.0231426688091738,0.4068195944245745
28,1.0216117447487822,0.4060430910447793
29,1.0208458838099688,0.4052665876649841
30,1.020828855490172,0.4044900842851889
31,1.0205560223089136,0.4037135809053937
32,1.020389398348155,0.4029370775255985
33,1.0190449828161428,0.4021605741458033
34,1.0221073455082517,0.401384070766008
35,1.0212178660967324,0.4006075673862128
36,1.0203932501387742,0.3998310640064176
37,1.019672497729997,0.3990545606266224
38,1.0191060225821869,0.3982780572468272
39,1.018827397962471,0.397501553867032
40,1.0189372597538262,0.3967250504872368
41,1.0163054057684044,0.3959485471074416
42,1.017647854673602,0.3951720437276463
43,1.0193172044548098,0.3943955403478512
44,1.0210653213816965,0.3936190369680559
45,1.0230951432246576,0.3928425335882607
46,1.0252187591561337,0.3920660302084655
47,1.0249585853666012,0.3912895268286703
48,1.0240126572145165,0.390513023448875
49,1.0232444593877583,0.3897365200690799
50,1.0251653063054549,0.3889600166892847
51,1.0292929456562872,0.3881835133094894
52,1.033680009579922,0.3874070099296942
53,1.0193923233079285,0.386630506549899
54,1.0191052020439673,0.3858540031701038
55,1.018673268906968,0.3850774997903086
56,1.020329161522589,0.3843009964105134
57,1.020258852013374,0.3835244930307182
58,1.0197883308658198,0.382747989650923
59,1.0188151101912306,0.3819714862711277
