,AC red,p
0,1.0243524783611124,0.4232987671814937
1,1.0258589999869896,0.4226432010890278
2,1.0274935212759766,0.4219876349965619
3,1.0286469397692712,0.4213320689040961
4,1.0305691373277497,0.4206765028116302
5,1.0312422043662768,0.4200209367191643
6,1.0295646560468206,0.4193653706266985
7,1.0287427412932553,0.4187098045342326
8,1.029204054689006,0.4180542384417667
9,1.0291821684865985,0.4173986723493009
10,1.0288860040966343,0.416743106256835
11,1.0304683223115556,0.4160875401643691
12,1.0324040063567357,0.4154319740719033
13,1.0320646189352092,0.4147764079794374
14,1.0305923707082665,0.4141208418869715
15,1.0319715836144656,0.4134652757945057
16,1.03169616838838,0.4128097097020398
17,1.0286546810613022,0.412154143609574
18,1.0312461141774572,0.4114985775171081
19,1.0313807619102988,0.4108430114246422
20,1.034309844032593,0.4101874453321764
21,1.0407025549558817,0.4095318792397105
22,1.035857592140384,0.4088763131472446
23,1.0289024128982198,0.4082207470547787
24,1.026172567934277,0.4075651809623128
25,1.0249818620584283,0.406909614869847
26,1.0235912353354557,0.4062540487773811
27,1.0275613297173434,0.4055984826849153
28,1.0305536218028104,0.4049429165924494
29,1.0326259659664203,0.4042873504999835
30,1.0360083636488453,0.4036317844075177
31,1.0361209215131142,0.4029762183150518
32,1.0364852508207691,0.4023206522225859
33,1.0357343093875422,0.4016650861301201
34,1.0329857545101668,0.4010095200376542
35,1.0307728533982388,0.4003539539451883
36,1.02884577635282,0.3996983878527225
37,1.0293963443691267,0.3990428217602566
38,1.0326213082672264,0.3983872556677907
39,1.0310505528878833,0.3977316895753249
40,1.03407963091521,0.397076123482859
41,1.0419158967089552,0.3964205573903931
42,1.048411707338958,0.3957649912979273
43,1.050200868727909,0.3951094252054614
44,1.0534117758291248,0.3944538591129956
45,1.0521472269092105,0.3937982930205297
46,1.0489411594233946,0.3931427269280638
47,1.0459093031647912,0.392487160835598
48,1.04207809609866,0.3918315947431321
49,1.0381801006854368,0.3911760286506662
50,1.0369054404672997,0.3905204625582004
51,1.0342661905111166,0.3898648964657345
52,1.0315301291392012,0.3892093303732686
53,1.0261897012479753,0.3885537642808028
54,1.0193194544217137,0.3878981981883369
55,1.026531943190613,0.387242632095871
56,1.0293750766897616,0.3865870660034052
57,1.0289380790224671,0.3859314999109393
58,1.0291082051533622,0.3852759338184734
59,1.024581054897442,0.3846203677260076
60,1.0322525963727889,0.3839648016335417
61,1.03123314409105,0.3833092355410759
62,1.0314253840674508,0.38265366944861
63,1.029937111929425,0.3819981033561441
64,1.0307607186710095,0.3813425372636783
65,1.0302197847960133,0.3806869711712124
66,1.02931667031009,0.3800314050787465
67,1.028408857820564,0.3793758389862807
68,1.0338234537600384,0.3787202728938148
69,1.03430040132629,0.3780647068013489
70,1.0355144039718007,0.3774091407088831
71,1.0388314290340463,0.3767535746164172
72,1.0403301161644831,0.3760980085239513
73,1.0427032767318216,0.3754424424314855
74,1.0468265202903375,0.3747868763390196
75,1.0449191134344349,0.3741313102465537
76,1.0452015080725805,0.3734757441540879
77,1.0423076947783725,0.372820178061622
78,1.0355841520165223,0.3721646119691562
79,1.0266947827144408,0.3715090458766903
80,1.0246218350442051,0.3708534797842244
81,1.0329474294503564,0.3701979136917586
82,1.036957351442691,0.3695423475992927
83,1.0351894321474786,0.3688867815068268
84,1.0343356561816754,0.368231215414361
85,1.032941802727416,0.3675756493218951
86,1.0311101445322002,0.3669200832294292
87,1.025460539755559,0.3662645171369633
88,1.0193762111785647,0.3656089510444975
89,0.9998729116955788,0.3649533849520316
90,0.91594902290106,0.3642978188595657
91,0.8997976186845648,0.3636422527670999
92,0.8813177645848306,0.362986686674634
93,0.9980886357090266,0.3623311205821681
94,0.9765124514996302,0.3616755544897023
95,0.9464679701509868,0.3610199883972364
96,0.9749609560493208,0.3603644223047705
97,0.9839139101161728,0.3597088562123047
98,0.980604407107642,0.3590532901198388
99,0.9680020376466484,0.3583977240273729
100,0.9618515807723848,0.3577421579349071
101,0.9769509636938848,0.3570865918424412
102,0.9834020269170252,0.3564310257499753
103,0.9664755885148664,0.3557754596575095
104,0.9551076850358706,0.3551198935650436
105,0.9683843330981216,0.3544643274725778
106,0.9757509805617988,0.3538087613801119
107,0.9813094948413577,0.353153195287646
108,0.987095266900113,0.3524976291951801
109,0.9865177055626906,0.3518420631027142
110,0.986969800782151,0.3511864970102484
111,0.984027222467906,0.3505309309177825
112,0.9813742690952614,0.3498753648253166
113,0.9871246311126338,0.3492197987328508
114,0.993035371483306,0.3485642326403849
115,0.99590344459068,0.3479086665479191
116,0.9971121584372292,0.3472531004554532
117,0.9968869047995512,0.3465975343629873
118,0.9905085922420916,0.3459419682705215
119,0.9721608779067092,0.3452864021780556
120,0.9767984769272298,0.3446308360855897
121,0.9721172668032588,0.3439752699931239
122,0.968875653500286,0.343319703900658
123,0.9721034446309672,0.3426641378081921
124,0.9775234155561529,0.3420085717157263
125,0.9777494228437512,0.3413530056232604
126,0.9775726802333508,0.3406974395307945
127,0.9768405659327796,0.3400418734383287
128,0.9807180103624876,0.3393863073458628
129,0.9870588787263496,0.3387307412533969
130,0.9882104535169296,0.3380751751609311
131,0.9919317187575388,0.3374196090684652
132,0.9882512331016056,0.3367640429759994
133,0.9844562910448706,0.3361084768835335
134,0.988413282961068,0.3354529107910676
135,0.9728989437092428,0.3347973446986018
136,0.9653685369740304,0.3341417786061359
137,0.9611338730633944,0.33348621251367
138,0.9526902774953352,0.3328306464212042
139,0.9493230691643312,0.3321750803287383
140,0.9519647599755614,0.3315195142362724
141,0.9560744015353004,0.3308639481438066
142,0.963696473509738,0.3302083820513407
143,0.9646289830679458,0.3295528159588748
144,0.9642785943492204,0.328897249866409
145,0.957448506928872,0.3282416837739431
146,0.966469978909202,0.3275861176814773
147,0.9685374541746632,0.3269305515890114
148,0.9761091852860176,0.3262749854965455
149,0.9743634335860284,0.3256194194040797
150,0.9763467750139482,0.3249638533116138
151,0.98000654389436,0.3243082872191479
152,0.9809290463066028,0.3236527211266821
153,0.983566119789466,0.3229971550342162
154,0.9846405710887214,0.3223415889417503
155,0.981815477089355,0.3216860228492845
156,0.9842817914029977,0.3210304567568186
157,0.987658747299903,0.3203748906643527
158,0.980480237920668,0.3197193245718869
159,0.9763415793553404,0.319063758479421
160,0.9826786830214578,0.3184081923869551
161,0.9775817845881144,0.3177526262944893
162,0.9778370111213964,0.3170970602020234
163,0.9805779075449284,0.3164414941095576
164,0.9826909417661496,0.3157859280170917
165,0.9778776499716688,0.3151303619246258
166,0.986286958614306,0.3144747958321599
167,0.9891454373065648,0.313819229739694
168,0.9912794329396892,0.3131636636472282
169,0.9955017527370864,0.3125080975547623
170,0.998900602745902,0.3118525314622964
171,1.0071813177489712,0.3111969653698306
172,1.0004975057804004,0.3105413992773647
173,0.994131381259863,0.3098858331848989
174,0.9947979612471898,0.309230267092433
175,0.9954003793448876,0.3085747009999671
176,1.0027452654502271,0.3079191349075013
177,0.9931203532826542,0.3072635688150354
178,0.995840632662706,0.3066080027225695
179,0.9951944594448148,0.3059524366301037
180,0.9975771961103704,0.3052968705376378
181,0.9947013188911497,0.3046413044451719
182,0.9931090050840038,0.3039857383527061
183,0.9869022776142684,0.3033301722602402
184,0.9853637721901974,0.3026746061677743
185,0.9883635311263396,0.3020190400753085
186,0.9908654053601118,0.3013634739828426
187,0.9883376666682956,0.3007079078903767
188,0.9859770162416812,0.3000523417979109
189,0.9952599848449524,0.299396775705445
190,0.9968091700336916,0.2987412096129792
191,0.9935437873433186,0.2980856435205133
192,1.0001633078860597,0.2974300774280474
193,0.9969540662267714,0.2967745113355816
194,1.0045514451519442,0.2961189452431157
195,1.0077530486000097,0.2954633791506498
196,1.0119801289168078,0.294807813058184
197,1.0128450068924884,0.2941522469657181
198,1.0035417505256614,0.2934966808732522
199,1.000953074992752,0.2928411147807863
200,0.9983777001782812,0.2921855486883205
201,0.9941026475335212,0.2915299825958546
