,residuals,u
0,6.247892852972768,1.3
1,1.8239908693923892,1.2995869994837494
2,0.4289302318827594,1.2991714989643737
3,0.4309909937214229,1.2991269989087486
4,0.2815670425396206,1.2988959986199984
5,-0.1867114081301792,1.2962484953106193
6,-0.2128910011408038,1.2953454941818678
7,-0.1269076225700018,1.2953184941481175
8,0.1938822733067127,1.2949874937343673
9,0.1909314059327584,1.2945019931274917
10,0.1932737244534905,1.2943959929949913
11,-0.3407136975791331,1.2927784909731137
12,-0.1972937200987417,1.2927554909443637
13,0.0705799104310358,1.2914334892918615
14,0.0617604144790107,1.290937988672486
15,0.2334503702415418,1.2905404881756102
16,-0.0933489064905757,1.2880304850381064
17,-0.2072734457374849,1.287167483959355
18,-0.1837896089498372,1.28710698388373
19,-0.0465835093733062,1.2862054827568534
20,-0.4150151256188792,1.2847329809162262
21,-0.3139294978407747,1.284705980882476
22,-0.2012473656981797,1.2843764804706006
23,0.1204831003236108,1.2842824803531006
24,0.2356812311285239,1.2842579803224754
25,-0.19563948992635,1.2817884772355963
26,-0.0661000374741433,1.2817444771805966
27,-0.0165795470364855,1.2809109761387203
28,-0.1375404453959845,1.280164475205594
29,-0.0607344260660625,1.2798859748574687
30,-0.0160279999707881,1.2797019746274685
31,-0.0365445325114137,1.2794144742680928
32,0.1357277451510299,1.2793874742343427
33,-0.0871641750163689,1.2787154733943418
34,-0.2129475138379462,1.2764389705487131
35,-0.1937826368316564,1.2763824704780882
36,-0.0282071209697392,1.2754564693205868
37,0.1766366765813813,1.2746684683355856
38,0.0759116132670669,1.2742059677574598
39,0.0816658413235131,1.2734239667799585
40,0.0042535669188055,1.2728419660524577
41,0.0960925522407478,1.2728199660249575
42,-0.0985572646720811,1.2722144652680816
43,-0.0895929060044977,1.271733964667456
44,0.1276651636774204,1.2709884637355795
45,-0.1043249732997537,1.2704229630287038
46,0.0313641901256573,1.2702004627505783
47,0.1471748665571226,1.2701709627137034
48,0.0434852449559457,1.269326461658077
49,0.2767346545675764,1.2685034606293255
50,-0.1365283094145297,1.2671759589699487
51,0.2034712138877239,1.266561958202448
52,0.1219012565481989,1.2661699577124472
53,-0.0763186005850684,1.264745955932445
54,0.0460002731591089,1.2643404554255693
55,0.0941674116838839,1.2643109553886942
56,0.050432503924128,1.263428954286193
57,-0.1200381479513907,1.2630019537524422
58,-0.1150202937690778,1.2618474523093155
59,-0.111331940118589,1.261520451900565
60,-0.2394467219876901,1.2607874509843138
61,0.0123655202434065,1.2599439499299374
62,-0.5840535854959512,1.2585589481986852
63,-0.1940415740351682,1.257829947287434
64,-0.147604609004361,1.2576514470643088
