,residuals,u
0,6.504575090956621,1.3
1,-0.0169386665128854,1.298697498371873
2,-0.097233041916354,1.2977324971656214
3,-0.0677774004000753,1.2976084970106212
4,0.0861004564641803,1.2965459956824947
5,0.0209950795693316,1.2963884954856193
6,0.0529841405549973,1.2958419948024935
7,0.0466086443075823,1.2953369941712427
8,0.088521009059832,1.293591491989365
9,0.0237408451633882,1.2932169915212397
10,-0.0814390822197879,1.2921694902118628
11,0.1063024113941537,1.2909259886574858
12,-0.2684441111782689,1.2896394870493588
13,-0.3104625877710418,1.2886799858499824
14,-0.1309138621880947,1.2885009856262322
15,0.0249718414328867,1.288405485506857
16,-0.2946978774804734,1.2863014828768535
17,-0.0197836671287063,1.2861544826931035
18,0.0912704321184492,1.285898982373728
19,0.1747380090462797,1.285852482315603
20,0.3715778323424956,1.2856744820931028
21,0.4761489994468775,1.2855699819624775
22,0.3832986695688305,1.2837514796893497
23,-0.070120966487309,1.2810159762699704
24,0.2033382556363676,1.2809089761362202
25,0.210554191196195,1.2805654757068448
26,0.1938007322527255,1.279428974286218
27,-0.2381626818271911,1.2778739723424657
28,0.0041207219200032,1.2768434710543388
29,-0.080890933466037,1.2750539688174611
30,-0.3023686300678605,1.2736189670237088
31,-0.3681352773079425,1.2719864649830812
32,-0.317925019135771,1.2718499648124562
33,-0.3143098955778782,1.2713484641855803
34,-0.3741442961412531,1.2709294636618296
35,-0.3170115101189026,1.2702934628668283
36,-0.173818897422052,1.269947962434953
37,-0.0554996311208242,1.269941462426828
38,0.1407189558580626,1.269328961661202
39,0.0086405323451117,1.2680549600687
40,-0.1289070851549354,1.26789595986995
41,-0.1492288593365742,1.2671769589711988
42,-0.1008599721463952,1.2666174582718228
43,0.0712850286228672,1.266098457623072
44,0.045170710317393,1.26470345587932
45,0.0336424607739331,1.2645829557286947
46,0.0314546151604417,1.2637714547143184
47,-0.0840436668342476,1.262874453593067
48,0.1430856080575608,1.2622624528280662
49,0.1851262699986477,1.262173952717441
50,0.2687527890410024,1.2617329521661902
51,0.1698164997532103,1.261071951339939
52,0.1295562080729269,1.2606779508474386
53,0.284028717080389,1.2605144506430634
54,0.3743517706919874,1.260206950258688
55,0.331944381856772,1.2600019500024375
56,0.522789197714701,1.259000948751186
57,0.3941433928057449,1.2578024472530591
58,0.3345126750930944,1.2569154461443075
59,0.2593320844127333,1.2562934453668066
60,0.4842704450665565,1.2561604452005566
61,0.6185778046637438,1.2561524451905566
62,-0.6020146033067704,1.247534934418668
63,-0.4214391528983583,1.247520434400543
64,-0.2753431403955346,1.247449934312418
65,-0.4605216721081433,1.246193432741791
66,-0.2446792796748695,1.2457859322324154
67,-0.1087329085600004,1.2456859321074152
68,-0.0424154801838767,1.244962931203664
69,-0.0305720987538506,1.244841931052414
70,-0.007716200382049,1.2447579309474135
71,-0.0454516735385936,1.2426084282605354
72,0.1947195543274915,1.24243792804741
73,-0.0652776231083294,1.2409249261561577
74,0.175279970147983,1.2407659259574075
75,0.0696434432778687,1.2394729243411555
76,-0.2876173406860971,1.237961422451778
77,-0.1504208131143514,1.237258421573027
78,-0.107536640145156,1.2369339211674015
79,0.0895985590487384,1.2368249210311513
80,0.190275231146245,1.2366039207549009
81,0.171571647286953,1.2349049186311485
82,0.0536950698974578,1.2344264180330229
83,-0.174641050473383,1.2313634142042678
84,-0.149794367687889,1.2310244137805173
85,-0.1397181130271292,1.230874413593017
86,-0.1917814181402946,1.22958391197989
87,-0.2147272836365346,1.2294409118011398
88,-0.0823480383950823,1.228478410598013
89,0.0080841493984848,1.228405910507388
90,0.2015089957178588,1.226999908749886
91,-0.2194665969695961,1.2249039061298828
92,0.0510922046833002,1.223928404910506
93,0.1472883983194606,1.223827404784256
94,0.2563493837629949,1.223800404750506
95,0.4331205218566651,1.223780404725506
96,0.6006072429578353,1.223750404688006
97,0.4923932311813246,1.2216474020592527
98,0.1215060572275206,1.2195473994342494
99,-0.0192085345456121,1.2189708987136234
100,-0.0427097483149054,1.2184228980286225
101,0.0149208695366382,1.2178053972567466
102,0.2696956065565246,1.2175848969811214
103,0.1464782340727879,1.21671089588862
