,residuals,u
0,6.569349486349324,1.3
1,1.5177888262476813,1.299408499260624
2,0.5084660092935565,1.298678998348748
3,0.4313156737347867,1.2983569979462477
4,0.5451737868717146,1.2982549978187474
5,0.2226248133243302,1.2972874966093708
6,-0.1486121670465081,1.2956449945562432
7,-0.0369849757884139,1.295517494396868
8,-0.0022553512284844,1.295448494310618
9,-0.330322314529667,1.2940914926143658
10,-0.16238772757697,1.2919939899924875
11,0.1231546305700135,1.2912424890531111
12,0.0621513800527395,1.2899409874262344
13,-0.1867808363728045,1.2898839873549843
14,0.1140022068242387,1.2892819866024834
15,-0.2036423906136519,1.2887719859649824
16,0.3647295784708717,1.2882074852593566
17,-0.6426698891488059,1.2874584843231054
18,-0.552868837071685,1.2873399841749802
19,-0.2828550598982247,1.28716398395498
20,0.157927730266806,1.285859482324353
21,-0.3747373554687101,1.2855459819324777
22,-0.4073083633527403,1.2848504810631014
23,-0.2766497969937518,1.2844589805737257
24,0.1877237718356923,1.2842859803574755
25,-0.1403878906702402,1.2841149801437253
26,-0.609616490457995,1.2836669795837246
27,-0.5741708242037475,1.2836549795687244
28,-0.5386786135746888,1.2831299789124735
29,-0.1089594512876033,1.2830614788268486
30,0.3960009681276233,1.2829184786480985
31,-0.1361961231315263,1.2828069785087233
32,-0.0316530993025025,1.2828059785074732
33,-0.2674309467080888,1.282079977599972
34,0.6431621107095111,1.2816269770337214
35,0.6293703744327672,1.2815959769949712
36,0.3128801638291065,1.281330476663096
37,0.5991467254081044,1.281193976492471
38,-0.0514883456040706,1.2802834753543442
39,-0.3853928431098552,1.280048975061219
40,-0.2083203344250819,1.2796954746193434
41,0.1780972056441214,1.278276472845591
42,0.1805002492847052,1.27761147201434
43,0.0516349141928458,1.2772254715318394
44,0.4735011504470776,1.2766369707962135
45,0.0450717404610259,1.2761349701687128
46,0.5118929436068242,1.2755914694893369
47,0.3656170595547223,1.2745979682474604
48,-0.3846984480068158,1.2742399677999598
49,0.6250339175951467,1.2735084668855836
50,0.0104061720937806,1.273089466361833
51,0.0343433555036654,1.2725689657112071
52,0.197614699328767,1.2719344649180813
53,-0.6916698629336224,1.2706844633555792
54,-0.2198020875245561,1.270476463095579
55,0.3457087767380926,1.269282961603702
56,0.4072687934329906,1.2690254612818266
57,-0.167858109367728,1.267378959223699
58,0.3492440859977819,1.2672994591243238
59,0.6322358082928758,1.266634958293698
60,0.5668590778316798,1.266570958213698
61,-0.3212585761784794,1.266165957707447
62,0.4340931934528385,1.265434956793696
63,-0.3394088957563781,1.2649754562193205
64,-0.8326699993914417,1.264698955873695
65,-0.8412980622082955,1.2645279556599447
66,-0.1459612500113962,1.264120455150569
67,-0.3732941962555856,1.263449954312443
68,0.077934700454989,1.2631879539849424
69,-0.4195008090542274,1.2619354524193156
70,0.1743133261153389,1.260344450430563
71,-0.1223120021442127,1.259698949623687
72,0.2973829469297016,1.2594274492843116
73,0.0968735092892529,1.2591739489674365
74,-0.8421415679391657,1.2583159478949348
75,-0.5466804704857964,1.2578894473618092
76,-0.4380625304696082,1.257166446458058
77,-0.184462841672655,1.2570034462543078
78,-0.3071710467828552,1.2567084458855573
79,0.0291687911059739,1.256530445663057
80,-0.5900021632892276,1.2561479451849316
81,-0.2497033992545425,1.2560584450730563
82,-0.0764932782559526,1.2560104450130565
83,-0.5381116672107282,1.2555179443974305
84,0.120723203289458,1.2553079441349302
85,-0.3286316115376735,1.2543539429424286
86,0.0197808863427439,1.2541469426836784
87,0.529806212822109,1.2536949421186776
88,-0.2317095744849098,1.253330941663677
89,-0.176780066765275,1.253280441600552
90,-0.0986092737437616,1.2532629415786771
91,-0.2765985248511811,1.2531759414699268
92,-0.2130442782835757,1.2531469414336769
93,0.3403514249387172,1.252644940806176
94,0.8113627210561845,1.2522594403243004
95,0.2363951285061603,1.2520974401218
96,0.4149088843011554,1.2520734400918
97,0.3991495614367295,1.252011940014925
98,0.2778885968876921,1.2514149392686742
99,-0.3423831044190706,1.2511694389617989
100,0.4422031528548586,1.250730438413048
101,0.7465974452429691,1.250574438218048
102,0.2939760754495637,1.249461436826796
103,-0.3125589113204228,1.2492174365217956
104,-0.280872379405821,1.2477194346492932
105,-0.8696892859345553,1.247515934394918
106,-0.6081293032982558,1.2473019341274176
107,0.8422169657863492,1.246822933528667
108,0.0051299673842208,1.2459214324017904
109,0.1809157984333751,1.2458934323667905
110,-0.0660289565736889,1.2440259300324126
111,0.1658051394791755,1.2431919289899114
112,0.7232596415664148,1.2422374277967847
113,0.4565597426001773,1.2420399275499094
114,0.5181550672041908,1.2414679268349085
115,0.3776093203019854,1.241034926293658
116,0.1460752801384615,1.240404425505532
117,0.2995094149873125,1.2402869253586568
118,-0.3455893460597963,1.239841924802406
119,0.4773442762598279,1.23917542396928
120,0.053744279619309,1.2382234227792783
121,-0.1289699615007862,1.237969422461778
122,-0.4928145811553008,1.236981421226777
123,0.5000922420719576,1.236396920496151
124,0.35062422520582,1.2362349202936505
125,0.3478215647977549,1.23594891993615
126,0.1356651742754024,1.235452419315524
127,-0.2489800000065543,1.2349769187211483
128,-0.4292917432970284,1.2344634180792726
129,-0.8342203733315614,1.2339169173961468
130,0.8675925010872447,1.2329524161905203
131,1.0440525278382893,1.232822916028645
132,0.9836618067533324,1.2327249159061449
133,1.3153231867960358,1.2326869158586449
134,0.0854293874014047,1.230834913543642
135,0.4048719061088377,1.230308912886141
136,0.1697458117069459,1.2299089123861404
137,0.2446323575819065,1.2284159105198882
138,-0.4836903103919212,1.225716907146134
139,-0.767418601191423,1.2247579059473823
140,-0.5551892677448791,1.224467905584882
141,-0.170665831508245,1.224422905528632
142,-1.2860755572619382,1.2234659043323806
143,-0.9331321322673602,1.2234224042780053
144,-1.0145847434262691,1.2233479041848805
145,-0.8331097293153107,1.22316290395363
146,-0.6860166793741769,1.223160403950505
147,-0.3314447531723772,1.2229649037061296
148,-0.2790448640174645,1.2227284034105044
149,1.10655340508481,1.221288401610502
150,-0.258463183729134,1.220602900753626
151,-0.3303153372451106,1.2203619004523756
152,-0.1950026455661486,1.2201524001905002
153,0.5354913382795417,1.219853899817375
154,0.5999656910906879,1.2197383996729996
155,0.4725287543349736,1.2196988996236249
156,0.7133652284734353,1.2192243990304987
157,0.1065799213752143,1.218738398422998
158,-0.51641553882979,1.2182368977961222
159,0.4456319796368575,1.216762395952995
160,0.4672068536987126,1.2163238954048694
161,0.690388389094494,1.2158573948217437
162,-0.3421693659450397,1.215400894251118
163,0.2215662972716359,1.2150538938173674
164,-0.2075172719105467,1.2145338931673666
165,-0.0789535933980118,1.2144178930223664
166,-0.063763985934429,1.2138533923167405
167,-0.2489256411055294,1.2133293916617396
168,0.445618716185777,1.2126848908561136
169,0.6860325633031152,1.2126568908211135
170,-0.2093019629317609,1.2119433899292376
171,-0.7317797388069494,1.2113908892386116
172,-0.2744793825365832,1.2107098883873606
173,0.4361581471224554,1.2103423879279849
174,1.03127984283077,1.209794887243609
175,0.1560230399394981,1.2091878864848582
176,0.3081499712142204,1.2089403861754828
177,-0.3389130089870491,1.207780884726106
178,-0.0534322984120194,1.207768884711106
179,0.3291734821626164,1.20710038387548
180,0.6467909432445822,1.2069668837086047
181,-0.2471561524665162,1.203943379929225
182,-0.1751478642798929,1.2038138797673497
183,0.0186885958127618,1.2031013788767235
184,-0.1465101304627296,1.202590878238598
185,-0.2228647082980615,1.2024593780742223
186,0.5716806484867902,1.2018313772892215
187,-0.5985093427594279,1.2010678763348457
188,-0.3681158182235435,1.20077437596797
189,0.365857370558615,1.2003723754654694
190,-0.2747915359878448,1.198828873536092
191,-0.4565450211162556,1.197036371295464
192,-0.6556257055239598,1.1967098708873387
193,-0.1521172623836832,1.196255370319213
194,-0.0859204568819222,1.196204870256088
195,0.5506847778326573,1.195577869472337
196,1.0033245434344735,1.1949353686692108
197,0.022519850766514,1.19448036810046
198,-0.4572937725598081,1.1934558668198336
199,-0.1808233190370742,1.1934233667792085
200,-0.3591274449077559,1.193025866282333
201,-0.2166785406080862,1.1928703660879576
202,-0.1909557150062824,1.192481865602332
203,-0.5402217852297326,1.1922958653698317
204,0.7611576407660436,1.1907478634348294
205,0.9113055620318278,1.190631363289204
206,0.7113864383770192,1.190449363061704
207,-0.2385606592338831,1.1894403618004523
208,-0.0227794033807526,1.1890463613079516
209,0.878868304044488,1.1882048602560753
210,0.3368774163899388,1.1880868601085752
211,0.4427352916206359,1.1875868594835743
212,-0.2571839260833144,1.1874048592560742
213,0.1640822891148445,1.187357859197324
214,0.2414391565282017,1.1863948579935726
215,0.2816619217146012,1.1859218574023218
216,0.1041378317427756,1.1857278571598215
217,-0.4631970657727606,1.185382356727946
218,-0.255088388276647,1.1853568566960708
219,-0.2649297912633983,1.183474854343568
220,-0.5358532686727813,1.1830303537879423
221,-0.7638601000149947,1.182198352747941
222,-0.4204077773014774,1.1811878514848144
223,-0.3302431571172519,1.1810373512966892
224,-0.6450405986978467,1.1806638508298135
225,-0.8923323235134148,1.1794433493041867
226,-1.2227599514498024,1.1791663489579365
227,-0.492066969329187,1.179008348760436
228,0.3747832708156693,1.1778913473641843
229,-0.812939923576721,1.177000846251058
230,0.427500185701092,1.1763973454966818
231,-0.4142593194228539,1.1763323454154315
232,-0.1025479495479544,1.1760868451085564
233,-0.165212285769428,1.1759568449460562
234,0.3805422355584369,1.175813344766681
235,0.0456599297010029,1.1749828437285548
236,0.2980492269834371,1.1744178430223038
237,0.4925032093104846,1.1744028430035538
238,0.5946887273231596,1.1743998429998035
239,0.7503554094656693,1.1740113425141785
240,-0.4828079881032749,1.172601340751676
241,0.9469580185459564,1.1720343400429252
242,0.0763252150985067,1.171321839152299
243,0.5696465461440425,1.1708468385585482
244,0.4942213040604883,1.1705453381816728
245,0.5835415859253317,1.1700298375372968
246,0.9792170237958544,1.169947837434797
247,0.1789260686763327,1.1696123370154212
248,0.0214307116433474,1.169521336901671
249,0.415842744013787,1.1689358361697952
250,-0.4658684345597521,1.1685668357085446
251,-0.3832649898496925,1.1685038356297943
252,-0.6205083972575949,1.167516834396043
253,-0.9541883290902432,1.1672633340791676
254,-0.0342927723070829,1.166913333641667
255,-0.6557048846865428,1.166383832979791
256,-0.4597936925152908,1.1663513329391662
257,-0.3914828857400607,1.1658483323104154
258,-0.3841852847994005,1.16557983197479
259,-0.5472699204269134,1.164971331214164
260,-0.2749908868755142,1.1641683302104129
261,0.0337675160393473,1.1640108300135377
262,0.1818854864102945,1.1639288299110375
263,0.0774909986099032,1.1639063298829124
264,-0.0184338632468552,1.1637668297085373
