,residuals,u
0,5.948338041858449,1.3
1,0.0351844211593288,1.2991384989231236
2,0.4685226510895859,1.2974809968512462
3,0.6668711512133427,1.297414996768746
4,-0.2906402819181153,1.29681449601812
5,-0.7564871752475142,1.295476994346243
6,-0.5087648481825227,1.2941024926281155
7,-0.2577477185572547,1.293570491963115
8,-0.3401535712413874,1.29354999193749
9,-0.4143053422864113,1.2932529915662394
10,-0.3138819806061406,1.2931274914093642
11,0.1133055261850017,1.2927799909749889
12,0.0336835467212495,1.2925744907181134
13,-0.0676382762551384,1.2924559905699882
14,-0.3699593940151544,1.2908254885318606
15,-0.5082464649156009,1.2906524883156103
16,0.3299915470399241,1.2901709877137346
17,0.1168754032067909,1.2899629874537344
18,-0.0758078242621422,1.289677987097484
19,0.9076564087729366,1.2894594868243583
20,0.6764102901153137,1.2893704867131084
21,0.1225502945255243,1.2880714850893564
22,0.3409000937465976,1.2880629850787313
23,0.3502637129857362,1.2876559845699806
24,-0.0759906355567068,1.2873909842387303
25,0.3432046171903948,1.2864159830199788
26,0.4420728667023468,1.2857479821849778
27,0.1808840091887305,1.285305481631852
28,-0.0953938041260471,1.284639480799351
29,0.1331320400220192,1.2842869803587256
30,-0.6040879738646936,1.282648978311223
31,-0.2159070987173663,1.2815529769412213
32,-0.1030417519460797,1.281397476746846
33,-0.1472055125914266,1.28078397597997
34,-0.0443653660569793,1.2804634755793445
35,-0.0663164060998156,1.2800339750424687
36,0.0266511109218754,1.279995474994344
37,0.4729046788258415,1.2797939747424685
38,0.4539410727398376,1.2793449741812175
39,0.2516763144492984,1.278692973366217
40,0.2125687998896523,1.2786659733324668
41,-0.001740889253881,1.278301972877466
42,-0.0275730290979936,1.2762299702874629
43,0.254331025344868,1.275752469690587
44,0.0672792745349397,1.275119468899336
45,-0.073085933545542,1.2744944681180852
46,-0.222870312992768,1.274362467953085
47,0.5737873967891574,1.2736029670037088
48,-0.2147879057444015,1.2732194665243333
49,0.3127228021670021,1.272929466161833
50,-0.3440026166107373,1.27116146395183
51,0.1473424893057426,1.270542463178079
52,0.2484219797221385,1.2687434609293262
53,-0.2099810853451913,1.268513960642451
54,0.5515447194242711,1.2674759593449492
55,0.1391085100221403,1.2669399586749484
56,-0.1386777705241684,1.265341956677446
57,0.2853200207998725,1.264147455184319
58,0.0526906751714477,1.2640439550549438
59,-0.4312425498850416,1.2621114526393158
60,-0.4037836246540678,1.2617429521786905
61,-0.4159415497169334,1.26173095216369
62,0.3457096576394747,1.2615244519055648
63,0.4050179849648998,1.2605639507049384
64,-1.178116240011093,1.2601214501518128
65,-0.8223373822572171,1.2585204481505603
66,-0.7114850634984009,1.2580274475343094
67,-0.3346195922175639,1.2575989469986837
68,-0.2852314833622813,1.2572884466105585
69,-0.1673565547291104,1.2572734465918085
70,-0.4785245418137265,1.2560929451161815
71,-0.4725304809533668,1.255872444840556
72,-0.5443160837866685,1.2557399446749309
73,-0.3230855579750482,1.2544449430561788
74,-0.0995205688104761,1.253405441756802
75,0.0174596423811976,1.253321441651802
76,-0.3597248363452081,1.2531419414274267
77,0.1777067920683066,1.2527644409555512
78,0.6493703543432616,1.2523774404718009
79,0.2642270847181862,1.2523289404111757
80,-0.1876754580927695,1.25193843992305
81,-0.1338168459961366,1.2517299396624246
82,-0.4366708674882034,1.251301439126799
83,0.045280889548394,1.251179938974924
84,0.0189698235006403,1.2509949387436734
85,-0.7728026676427362,1.2504719380899227
86,-0.1875824502847649,1.2497209371511715
87,0.4467121464883803,1.2492124365155457
88,-0.4952920457042182,1.2486254357817947
89,-0.1424250592243652,1.2471214339017924
90,0.0514267794481497,1.2469274336592922
91,0.1532041732251059,1.246652933316167
92,0.1876212246555155,1.2466439333049166
93,0.0824180726768872,1.246180932726166
94,0.089897727563823,1.246147432684291
95,-0.1748519521320872,1.2459959324949157
96,0.1582390223745164,1.24568843211054
97,-0.2943804210353846,1.2454749318436649
98,-0.236460035366349,1.2453854317317896
99,0.1437503426931812,1.2439974299967875
100,-0.3586845683674369,1.243679429599287
101,0.1343714421407185,1.2432694290867865
102,0.3511119783613026,1.242939428674286
103,0.3756094541324728,1.24242792803491
104,0.5931335726323823,1.242386427983035
105,0.3895956839861014,1.2419009273761592
106,0.8308790685786676,1.2408809261011575
107,0.4208913350648799,1.240504425630532
108,0.1791801868279208,1.2401474251842814
109,0.2606474254338877,1.2393424241780302
110,-0.0844286247590844,1.238374422968029
111,0.2395160806553349,1.2383304229130287
112,0.7308958425035144,1.237871922339903
113,-0.5226042472875179,1.2364454205567756
