,residuals,u
0,6.465765804704347,1.3
1,3.7781911600704343,1.2998194997743748
2,2.5545380045680304,1.2997089996362496
3,1.0438239717636293,1.2994609993262491
4,-0.2631522117540044,1.2990549988187483
5,-0.2342050083404387,1.2990474988093736
6,-0.2613124216548499,1.2983859979824974
7,0.2834276130602688,1.297442496803121
8,0.4037305062075234,1.297423496779371
9,-0.3293429889124013,1.296691995864995
10,0.1813100560685256,1.2965824957281198
11,0.0099527846546152,1.2965004956256196
12,-0.5776668817638893,1.2959099948874937
13,-0.258113704535674,1.2958614948268683
14,-0.0198956733975137,1.295289994112493
15,0.3029079329890578,1.2952484940606177
16,-0.4148311040208909,1.2946544933181168
17,0.4727557662315007,1.294174992718741
18,-0.4486553760144147,1.2932204915256145
19,-0.4274029713441223,1.293134991418739
20,-0.0479129738537267,1.2928399910499888
21,0.5710437869133216,1.2920824901031127
22,-0.118435330670934,1.2918454898068623
23,-0.0401970926818648,1.2913344891681116
24,0.0333756357654237,1.2908844886056108
25,0.0149354738265969,1.29041448801811
26,-0.4955827508231323,1.2901124876406096
27,-0.2663707045852561,1.2899759874699843
28,-0.3676664556515447,1.2897949872437342
29,-0.3600508841776104,1.289790987238734
30,-0.364419667759023,1.2895779869724835
31,-0.2722992662691581,1.2895579869474838
32,-0.6713066646021275,1.2895019868774835
33,-0.5347481674501751,1.2887014858768573
34,0.3946924544554804,1.2881959852449816
35,0.1691846605503997,1.2879004848756062
36,0.3725667885032067,1.287810984763731
37,0.5874065871884113,1.2877069846337308
38,0.3758379239218357,1.287402484253105
39,-0.4861478362346361,1.28713898392373
40,0.9729924994699104,1.2860369825462283
41,0.8233374100154265,1.284595480744351
42,0.3099564147872797,1.2842444803056003
43,0.2147232607721889,1.2831019788774736
44,0.4553220129174633,1.2830159787699735
45,1.1806879076730183,1.2829324786655985
46,0.7358247587685014,1.2823169778962225
47,0.6802487607500893,1.282008977511222
48,0.970876898821018,1.2816774770968464
49,0.8258607865774934,1.2815349769187212
50,-0.0165203609388981,1.2811944764930956
51,0.4314298954325863,1.2806689758362195
52,0.3988905660509658,1.2804819756024697
53,-0.7705833945067866,1.280142475178094
54,-0.1696415794818335,1.2793064741330926
55,-0.1120577313770923,1.2767624709530887
56,-0.2282071709993829,1.2757014696268372
57,-0.0756266978262374,1.275697469621837
58,0.625729070492639,1.2752854691068365
59,0.4110817220378067,1.273734467168084
60,-0.0132809007812397,1.2731694664618332
61,0.2108075891058547,1.2722729653412068
62,-0.3603510528314473,1.271874964843706
63,-0.246610782731409,1.2715369644212056
64,-0.3158656467741139,1.2714074642593305
65,-1.105307360251743,1.2709754637193298
66,-0.8119426852860556,1.2708359635449544
67,-0.5435009346851416,1.2708009635012043
68,-0.4687851250700987,1.270751463439329
69,-0.4665089628696819,1.2706494633118293
70,0.5707750056064356,1.2702739628424535
71,0.7618830214438503,1.2695569619462024
72,0.6670011030466867,1.2695084618855774
73,0.759762944807278,1.2684809606012009
74,-0.6844628662493619,1.2669614587018234
75,-0.234306325196826,1.2668894586118231
76,-0.1966607920131196,1.2667674584593231
77,-0.5965953553214263,1.2663724579655724
78,0.5595517868530351,1.265923457404322
79,0.0276736361057032,1.2653289566611958
80,0.393909626232471,1.2648979561224452
81,0.5821577067935095,1.264249455311819
82,0.3236737621066368,1.264200955251194
83,0.6507433095677584,1.263525954407443
84,0.7585847247107154,1.2633094541368175
85,-0.0711159242949861,1.2628974536218172
86,-1.20401179201815,1.261597451996815
87,-0.403382752954883,1.2613719517149398
88,-0.1835869414042008,1.2612614515768146
89,0.6107880922974687,1.260253450316813
90,0.0158896119485802,1.2594774493468115
91,-0.1559347686463184,1.259124448905561
92,0.1735321752043432,1.259068448835561
93,-0.8123736319327008,1.25830544788181
94,-0.3509420786497799,1.2580949476186845
95,-0.7308903463659249,1.257713447141809
96,0.1642400442972302,1.2573219466524337
97,0.1537735626936864,1.254569443211804
98,-0.6489899707698896,1.2541284426605537
99,-0.3050014390196338,1.2540224425280533
100,-0.4799996155829831,1.2537599421999277
101,0.1654853651293706,1.2535084418855524
102,0.1733111104739464,1.252540440675551
103,-0.3757442493287044,1.2516894396117997
104,-0.1690079901701437,1.2516084395105491
105,-0.0613652249385268,1.2514699393374242
106,0.0223988875194436,1.2511679389599235
107,-0.184944362135127,1.2509254386567985
108,0.1150103423894961,1.250710438388048
109,-0.482321557428861,1.2505519381899228
110,0.2421438635460617,1.2504564380705476
111,-0.4630705689316414,1.250098937623672
112,-0.2281500205849056,1.250078437598047
113,-0.2105515642554678,1.249432436790546
114,-0.901373716785372,1.2490679363349204
115,-0.7355253677704354,1.2490519363149204
116,1.2293772935976222,1.2483269354086692
117,0.4206019407196777,1.2479749349686688
118,0.4720293820432175,1.2470269337836672
119,0.0021535296232286,1.2457904322380404
120,-0.10814721961043,1.2454374317967898
121,0.2549904538115015,1.2453944317430397
122,-0.1216352497398816,1.2452864316080396
123,-0.6282820055137108,1.244986431233039
124,-0.6408096712777933,1.244922931153664
125,-0.2313432253501446,1.2446429308036635
126,-0.7898958853003819,1.2445434306792884
127,-0.2735734143455488,1.244370430463038
128,0.5182269161933846,1.2439274299092875
129,0.519370986594538,1.2435339294174117
130,1.045078114679484,1.2433864292330363
131,-0.2596182049620665,1.2427614284517856
132,0.4695577230738763,1.2419264274080344
133,0.7806011549355958,1.2419164273955343
134,-0.5536078230884414,1.241150426438033
135,-0.1706356771549622,1.2401424251780315
136,0.0089646132469169,1.2400654250817813
137,0.2909264231294628,1.239891924864906
138,0.0945511790855562,1.239137923922405
139,0.1638890564105395,1.2387169233961544
140,0.1016426086971478,1.2386894233617791
141,0.1918465137875387,1.2380149225186532
142,0.3607931363735019,1.2375934219917777
143,-0.3108890378503588,1.237298921623652
144,-0.5298202128347498,1.2369314211642766
145,0.2989871191364841,1.236602420753026
146,-1.0193225475013603,1.23600892001115
147,-0.8088794982891159,1.2357299196623996
148,-0.7617600327943137,1.2356904196130245
149,-0.0454899799577219,1.2354819193523991
150,0.1799188677841243,1.234823918529898
151,0.6799270555194994,1.234671918339898
152,0.9078498125671786,1.2346039182548978
153,1.0230349714189515,1.2343709179636475
154,1.1101779632164153,1.2343494179367724
155,-0.1714308063366161,1.2324464155580197
156,-0.2786920975574389,1.2322589153236445
157,0.3348714230220935,1.2316269145336431
158,0.1984413330166035,1.2314409143011429
159,-0.2320843571546902,1.2314219142773928
160,-0.3174267302576368,1.2313199141498927
161,0.5175570481949308,1.2307399134248918
162,0.4867737515862131,1.2306319132898915
163,0.9015631503382906,1.2305614132017666
164,1.004860858631048,1.230169412711766
165,-0.2787379712199254,1.2296984121230152
166,0.0847573716737315,1.2290269112836392
167,0.2039632746024153,1.2287759109698888
168,-0.5394207331410712,1.2286239107798884
169,-0.5304591869160049,1.2283724104655132
170,-0.2857460092180304,1.2276939096173871
171,0.8030829948285714,1.2262254077817598
172,1.2214896619487945,1.2259749074686344
173,1.3615790189311952,1.225817907272384
174,0.001148181151052,1.2248799060998827
175,-0.5243842893016222,1.224434905543632
176,-0.1487958422229098,1.223846404808006
177,-0.2262040577891753,1.2235834044792555
178,-0.5046667836327856,1.2234069042586304
179,-0.4826403294487136,1.2229364036705046
180,0.0823401326891826,1.2222609028261286
181,0.3523361990949638,1.2222399027998785
182,0.5485326214636075,1.2215919019898775
183,0.4442637632810715,1.221134401418002
184,0.6794311235074133,1.2207219009023762
185,0.5377668446863026,1.2203174003967503
186,-0.2812632983031449,1.2195578994473744
187,0.1449527140054556,1.2194778993473745
188,-0.5818096831425237,1.2189208986511233
189,0.1534463439305682,1.2186668983336229
190,-0.9799617021930088,1.2172353965442455
191,0.4789151516484367,1.2162513953142442
192,0.6273881501339247,1.2158528948161185
193,0.6638233443506465,1.2146418933023666
194,0.7632890643105839,1.2137788922236152
195,-0.1354440644807368,1.21350439188049
196,-0.4735600683110306,1.212887891109864
197,0.3250861199881569,1.2128123910154889
198,-0.3454722336156237,1.2124283905354882
199,-0.9102959743022438,1.2120703900879877
200,0.53914038426052,1.2114233892792363
201,-0.1694844286341208,1.2110828888536112
202,0.0712826457145183,1.21028588785736
203,0.6648442525490168,1.2101363876704847
204,-0.971703047758524,1.209342386677983
205,-0.8253129701212742,1.2087258859073575
206,-0.7901561181780039,1.2087143858929823
207,-0.7680932618864063,1.2086658858323571
208,-0.602651103483538,1.2086543858179823
209,-0.7043048370615566,1.2086458858073572
210,-0.406387512770948,1.2075623844529806
211,-0.7019439966513801,1.2072818841023552
212,-0.1953085998642905,1.206488883111104
213,-0.2362209277619626,1.2064338830423538
214,-0.7456142437945914,1.205518381897977
215,0.3388107504296727,1.2051273814092267
216,0.1844442831809942,1.204736380920476
217,0.3834616425869512,1.204705380881726
218,0.5057957712366488,1.2046648808311011
219,0.3320727462563582,1.204467380584226
220,0.1246829802732918,1.2042803803504754
221,0.2838244975768589,1.2042768803461004
222,0.6628477625869209,1.2036908796135997
223,1.4238504219002834,1.2029558786948484
224,1.1551866810223146,1.2025003781254726
225,0.0765119117014592,1.201997377496722
226,1.2383928592440157,1.2014733768417212
227,0.5205554215211237,1.2011123763904703
228,0.0189970611695571,1.200601875752345
229,0.0223653997477981,1.2005613757017195
230,-0.5523903646125632,1.1996138745173432
231,-0.2043312752598467,1.1985498731873414
232,-0.9087860752951542,1.1983528729410913
233,-0.7095279998853243,1.1983248729060911
234,-0.3461543022049227,1.1977378721723402
235,0.180290720954531,1.1976323720404651
236,0.139901087215378,1.19758987198734
237,0.0839420989819359,1.1970018712523391
238,1.348457348064187,1.196222870278588
239,0.2867876015166644,1.1954218692773366
240,0.7122385091248589,1.1953328691660865
241,0.5159862490111777,1.1945323681654605
242,-0.6766624381108386,1.193072366340458
243,-1.382797074135908,1.1927383659229571
244,0.6909111613858272,1.1910473638092047
245,0.9442409851819208,1.1909398636748296
246,-0.32247351291943,1.190314862893579
247,-0.602887131868556,1.189877862347328
248,-0.6307712349132544,1.1897493621867028
249,-0.6504232250289306,1.1882738603423255
250,-0.509102621004331,1.1882688603360754
251,-0.5183355906702332,1.1882623603279503
252,-0.3065479202022061,1.1881618602023254
253,0.4667096593522615,1.187759859699825
254,0.2184133294880439,1.187428359285449
255,-0.4016793744409597,1.186157357696697
256,0.0695971394035837,1.185979857474822
257,-0.53389797276742,1.185539356924196
258,-0.973333396739008,1.185439856799821
259,-1.419707955748322,1.1851428564285706
260,-0.2707868478770479,1.1849788562235704
261,-0.0529669090968241,1.1849253561566953
262,-0.3379788359448525,1.1838993548741936
263,-0.3681122650540374,1.1838633548291937
264,0.1869076014495476,1.1836573545716933
265,0.3492576544827557,1.1818818523523156
266,0.6544773627024938,1.1806048507560636
267,0.4820965711011808,1.1805703507129384
268,0.7653382259606474,1.1804423505529382
269,0.5911485948827249,1.180377350471688
270,0.0454822420338132,1.1800938501173126
271,0.1859603396480338,1.1798748498435625
272,0.8793304118311198,1.179148848936061
273,0.3917474821855649,1.179023348779186
274,0.556255111186033,1.179019848774811
275,0.2274743444698401,1.1782833478541848
276,0.3835502610409662,1.1781228476535597
277,0.1130148792303771,1.177655347069184
278,0.1069926328481756,1.1775863469829335
279,0.465476367129952,1.1768133460166823
280,-0.0220365284167769,1.1752958441198051
281,-0.0796811356746047,1.1749858437323046
282,-0.1630922678151591,1.1741523426904283
283,0.0070051603879051,1.173941342426678
284,0.2392421413950387,1.1738183422729278
285,0.3806094505016517,1.1737838422298028
286,-0.3698096144071314,1.173251841564802
287,0.269716240477635,1.1730033412541765
288,0.206134739849972,1.1724618405773009
289,-0.5692518179519652,1.1722813403516754
290,-0.4144133843802819,1.1722588403235503
291,0.8534086069641376,1.1719063398829248
292,0.4297738044401171,1.1716933396166749
