,AC red,u
0,0.8240939680825787,0.1033115128555113
1,0.8229100586652559,0.1037828351764673
2,0.8260367929574809,0.1042541574974233
3,0.8362737078475795,0.1047154516838909
4,0.8433317556183028,0.1051867740048469
5,0.8540404124911681,0.1056580963258029
6,0.8524369340247948,0.1061294186467589
7,0.8521934911082808,0.1066007409677149
8,0.8368941892336715,0.107072063288671
9,0.831909100360572,0.107543385609627
10,0.8267265635506836,0.108014707930583
11,0.8155831311405722,0.108486030251539
12,0.8516377671535537,0.108957352572495
13,0.8655499235640607,0.109428674893451
14,0.8602167695035995,0.109899997214407
15,0.8559393620776186,0.1103713195353631
16,0.858251712569679,0.1108426418563191
17,0.8545824785537968,0.1113139641772751
18,0.8509145969344718,0.1117852864982311
19,0.8411271325212327,0.1122566088191871
20,0.8424929661904652,0.1127279311401431
21,0.8435441949804472,0.1131992534610991
22,0.8419843914324399,0.1136605476475667
23,0.854787357670222,0.1141318699685228
24,0.8527554433462279,0.1146031922894788
25,0.8524516791995057,0.1150745146104348
26,0.8417984576976194,0.1155458369313908
27,0.8297827659651638,0.1160171592523468
28,0.8241747823417049,0.1164884815733028
29,0.8181879315245462,0.1169598038942588
30,0.8214258512478144,0.1174311262152149
31,0.835962045607157,0.1179024485361709
32,0.8588193678634114,0.1183737708571269
33,0.8580363678831453,0.1188450931780829
34,0.852136084580098,0.1193164154990389
35,0.8435223776289609,0.119787737819995
36,0.838691291990013,0.120259060140951
37,0.8303563603974403,0.120730382461907
38,0.8293321246598508,0.121201704782863
39,0.8309231369277428,0.121673027103819
40,0.8382244909172438,0.122144349424775
41,0.8542804070055984,0.1226056436112426
42,0.8629899444751129,0.1230769659321986
43,0.863673498852325,0.1235482882531546
44,0.8573565609387707,0.1240196105741106
45,0.8548705970807803,0.1244909328950667
46,0.8417068821062277,0.1249622552160227
47,0.8373252188801646,0.1254335775369787
48,0.8429981991992708,0.1259048998579347
49,0.8606051764851,0.1263762221788907
50,0.8611693448505783,0.1268475444998468
51,0.863357426874139,0.1273188668208028
52,0.8518372579279742,0.1277901891417588
53,0.8547915856077433,0.1282615114627148
54,0.8449886858319072,0.1287328337836708
55,0.8434786891182444,0.1292041561046268
56,0.8441414462082316,0.1296754784255828
57,0.8478156092790213,0.1301468007465389
58,0.8502293788581455,0.1306181230674949
59,0.8571061803118504,0.1310894453884509
